,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0321431,-0.0936114,-0.1257545
29,"('unfair', 'fair')",-0.0331241,-0.2107242,-0.1776001
30,"('intolerant', 'tolerant')",1.2717097,1.3006981,0.028988400000000025
31,"('evil', 'good')",-1.2944427,-1.3355699,-0.04112720000000003
32,"('unkind', 'kind')",0.4512182,0.4243494,-0.026868800000000026
33,"('wrong', 'right')",-0.4661814,-0.5052222,-0.03904079999999993
34,"('mean', 'honorable')",3.2243211,3.3236423,0.09932119999999989
35,"('corrupt', 'incorrupt')",-0.9752225,-1.1050625,-0.12984000000000007
36,"('hostile', 'amicable')",-0.6924326,-0.8096266,-0.11719400000000002
37,"('fake', 'genuine')",0.3644358,0.3878369,0.023401100000000008
38,"('untruthful', 'truthful')",0.2528812,0.2785738,0.02569260000000001
39,"('exploitative', 'cooperative')",0.3206094,0.3859113,0.06530190000000002
40,"('stingy', 'generous')",-0.611148,-0.5599944,0.05115360000000002
41,"('unforgiving', 'forgiving')",0.2659834,0.3125393,0.04655590000000004
42,"('unreliable', 'reliable')",-1.8164253,-1.6864705,0.12995479999999993
43,"('irresponsible', 'responsible')",0.6862023,0.7291773,0.042974999999999985
44,"('prejudiced', 'unprejudiced')",-0.6058713,-0.6375228,-0.031651499999999944
45,"('incompetent', 'competent')",0.0408001,0.0857804,0.04498030000000001
46,"('uncompetitive', 'competitive')",-0.1348413,-0.0434598,0.0913815
47,"('stupid', 'smart')",2.999926,3.0211526,0.021226600000000317
48,"('unintelligent', 'intelligent')",0.8627276,0.8595891,-0.003138500000000044
49,"('unable', 'able')",0.0758817,0.1135988,0.0377171
50,"('clumsy', 'skillful')",-0.5650282,-0.5382166,0.026811599999999935
51,"('uneducated', 'educated')",0.8677687,0.8347345,-0.0330341999999999
52,"('irrational', 'rational')",-0.5870839,-0.7765736,-0.18948969999999998
53,"('uncreative', 'creative')",-0.1304803,-0.1325415,-0.002061200000000013
54,"('incapable', 'capable')",0.5847952,0.4751291,-0.10966609999999993
55,"('incompetent', 'clever')",0.6669661,0.7915144,0.12454829999999995
56,"('impractical', 'practical')",0.8349491,0.9114254,0.07647630000000005
57,"('unimaginative', 'imaginative')",-1.1153201,-1.0697616,0.045558499999999835
58,"('undiscriminating', 'discriminating')",0.0883079,0.0761828,-0.0121251
59,"('foolish', 'wise')",-0.5650988,-0.6847451,-0.11964629999999998
60,"('inefficient', 'efficient')",1.0655468,1.2557607,0.19021390000000005
61,"('illogical', 'logical')",0.1704558,0.0923365,-0.07811929999999999
62,"('incompetent', 'brilliant')",0.7563273,0.8893297,0.13300239999999997
63,"('unperceptive', 'insightful')",0.5512058,0.6035856,0.05237980000000009
64,"('shy', 'confident')",-3.4516786,-3.3916725,0.060006100000000284
65,"('insecure', 'secure')",0.3391376,0.3269214,-0.01221620000000001
66,"('inactive', 'active')",-0.822651,-0.8598231,-0.03717209999999993
67,"('doubtful', 'determined')",0.0591896,0.0222836,-0.036906
68,"('dependent', 'independent')",0.0299209,0.0043081,-0.0256128
69,"('lazy', 'industrious')",-0.8379359,-0.7879737,0.04996219999999996
70,"('lethargic', 'energetic')",0.471199,0.5449345,0.07373550000000001
71,"('diffident', 'self-confident')",-0.0539748,-0.0853415,-0.0313667
72,"('unambitious', 'ambitious')",0.4026315,0.4029518,0.0003203000000000511
73,"('helpless', 'self-reliant')",-1.3103364,-1.2331565,0.07717989999999997
74,"('undedicated', 'dedicated')",0.1624145,0.2458754,0.0834609
75,"('meek', 'impulsive')",-0.4557929,-0.4991363,-0.043343399999999976
76,"('anxious', 'daring')",1.0272613,1.1696437,0.14238240000000002
77,"('unmotivated', 'motivated')",-0.4514668,-0.3361269,0.1153399
78,"('nonresilient', 'resilient')",-0.2365932,-0.1536821,0.08291110000000002
79,"('wavering', 'unwavering')",-0.7291463,-0.7620795,-0.032933199999999996
80,"('dominated', 'dominating')",-0.1845876,-0.1003415,0.08424609999999999
81,"('submissive', 'aggressive')",0.3940895,0.4184392,0.02434970000000003
82,"('poor', 'rich')",2.8944003,2.8452662,-0.04913409999999985
83,"('powerless', 'powerful')",-0.0906666,-0.1325352,-0.04186859999999999
84,"('inferior', 'superior')",0.6698141,0.5719539,-0.09786019999999995
85,"('insignificant', 'prestigious')",-0.7756995,-0.8783166,-0.10261710000000002
86,"('uninfluential', 'influential')",0.024062,-0.0262291,-0.050291100000000005
87,"('unsuccessful', 'successful')",0.3101802,0.3442272,0.034046999999999994
88,"('low', 'eminent')",-0.2195364,-0.2770768,-0.05754040000000002
