,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.2271364,-0.2136208,0.013515599999999989
68,"('dependent', 'independent')",-0.0549464,-0.0656546,-0.010708199999999994
69,"('lazy', 'industrious')",-0.2382489,-0.143712,0.09453690000000001
70,"('lethargic', 'energetic')",0.1791432,0.1222497,-0.0568935
71,"('diffident', 'self-confident')",-0.1265961,-0.0969707,0.029625399999999982
72,"('unambitious', 'ambitious')",-0.1574576,-0.1315312,0.025926400000000016
73,"('helpless', 'self-reliant')",-0.8310793,-0.7969382,0.034141099999999924
74,"('undedicated', 'dedicated')",-0.3541588,-0.3948994,-0.040740600000000016
75,"('meek', 'impulsive')",-0.558688,-0.5526549,0.0060331000000000135
76,"('anxious', 'daring')",0.1675385,0.1277825,-0.039756000000000014
77,"('unmotivated', 'motivated')",-0.0153697,-0.0460609,-0.030691200000000002
78,"('nonresilient', 'resilient')",0.2450525,0.3106796,0.0656271
79,"('wavering', 'unwavering')",-0.8993152,-0.9573359,-0.058020700000000036
80,"('dominated', 'dominating')",0.1086564,0.1956502,0.0869938
81,"('submissive', 'aggressive')",0.5079788,0.4107393,-0.09723949999999998
82,"('poor', 'rich')",1.8422467,1.730586,-0.11166070000000006
83,"('powerless', 'powerful')",-0.3710658,-0.420125,-0.049059200000000025
84,"('inferior', 'superior')",0.3773817,0.3839145,0.006532800000000005
85,"('insignificant', 'prestigious')",-0.1343652,-0.1973575,-0.0629923
86,"('uninfluential', 'influential')",-0.0942833,-0.246573,-0.15228969999999997
87,"('unsuccessful', 'successful')",0.1889937,0.200018,0.011024300000000015
88,"('low', 'eminent')",-0.0812102,-0.2197259,-0.13851570000000002
