,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.4293398,-3.3369054,0.09243440000000014
65,"('insecure', 'secure')",-0.0153414,-0.0607128,-0.0453714
66,"('inactive', 'active')",-0.8645783,-0.813383,0.051195300000000055
67,"('doubtful', 'determined')",-0.3756318,-0.3768041,-0.0011722999999999595
68,"('dependent', 'independent')",-0.0399996,-0.0577845,-0.0177849
69,"('lazy', 'industrious')",-0.6935069,-0.5920241,0.10148279999999998
70,"('lethargic', 'energetic')",-0.0381897,0.0222775,0.0604672
71,"('diffident', 'self-confident')",0.4320638,0.3847285,-0.047335300000000025
72,"('unambitious', 'ambitious')",0.298948,0.34662,0.04767199999999999
73,"('helpless', 'self-reliant')",-1.5924696,-1.4664842,0.12598540000000003
74,"('undedicated', 'dedicated')",0.3894493,0.36937,-0.020079300000000022
75,"('meek', 'impulsive')",-0.2334775,-0.1668134,0.0666641
76,"('anxious', 'daring')",0.3238696,0.4173249,0.09345530000000002
77,"('unmotivated', 'motivated')",-0.1054206,-0.0283076,0.077113
78,"('nonresilient', 'resilient')",0.4036125,0.4330648,0.029452300000000042
79,"('wavering', 'unwavering')",-0.4932917,-0.537217,-0.043925299999999945
80,"('dominated', 'dominating')",-0.1322594,-0.0289036,0.1033558
81,"('submissive', 'aggressive')",-0.5279538,-0.4716229,0.05633090000000002
82,"('poor', 'rich')",3.1268335,3.0390665,-0.08776699999999993
83,"('powerless', 'powerful')",0.317234,0.2624234,-0.05481060000000004
84,"('inferior', 'superior')",1.2441358,1.2051387,-0.03899710000000001
85,"('insignificant', 'prestigious')",-0.1040185,-0.1394525,-0.03543400000000001
86,"('uninfluential', 'influential')",0.9535131,0.7787302,-0.17478289999999996
87,"('unsuccessful', 'successful')",1.1110806,1.1382956,0.02721499999999999
88,"('low', 'eminent')",0.0377819,-0.0426404,-0.0804223
