,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.1329779,-0.1753135,-0.0423356
49,"('unable', 'able')",-0.1613819,-0.0345464,0.1268355
50,"('clumsy', 'skillful')",0.412969,0.4704621,0.05749310000000002
51,"('uneducated', 'educated')",0.3413859,0.2331682,-0.10821770000000003
52,"('irrational', 'rational')",-0.7096345,-0.8444284,-0.13479390000000002
53,"('uncreative', 'creative')",-0.3807695,-0.3864087,-0.005639200000000011
54,"('incapable', 'capable')",0.2613304,0.218702,-0.04262840000000001
55,"('incompetent', 'clever')",0.0070319,0.0216071,0.0145752
56,"('impractical', 'practical')",0.2588595,0.2881065,0.029246999999999967
57,"('unimaginative', 'imaginative')",-1.2462999,-1.2579814,-0.011681500000000122
58,"('undiscriminating', 'discriminating')",-0.4394606,-0.4523172,-0.012856599999999996
59,"('foolish', 'wise')",0.3431957,0.324791,-0.018404699999999996
60,"('inefficient', 'efficient')",0.7393282,0.7590772,0.019749000000000017
61,"('illogical', 'logical')",-0.6311269,-0.7209703,-0.0898433999999999
62,"('incompetent', 'brilliant')",0.1754801,0.271781,0.0963009
63,"('unperceptive', 'insightful')",0.881869,0.9360192,0.05415020000000004
64,"('shy', 'confident')",-1.7367645,-1.7585729,-0.02180840000000006
65,"('insecure', 'secure')",0.1755062,0.1073273,-0.0681789
66,"('inactive', 'active')",-0.4975663,-0.5383975,-0.040831199999999956
67,"('doubtful', 'determined')",-0.1011089,-0.1255554,-0.02444650000000001
68,"('dependent', 'independent')",-0.5097317,-0.5586505,-0.04891880000000004
69,"('lazy', 'industrious')",0.1102524,0.2085587,0.09830630000000001
70,"('lethargic', 'energetic')",0.4238138,0.4464019,0.0225881
71,"('diffident', 'self-confident')",0.7268527,0.7275879,0.0007351999999999359
72,"('unambitious', 'ambitious')",-0.087735,-0.0821817,0.005553299999999997
73,"('helpless', 'self-reliant')",-0.4156269,-0.3588249,0.05680200000000002
74,"('undedicated', 'dedicated')",-0.0830392,-0.0303257,0.052713499999999996
75,"('meek', 'impulsive')",-0.1318016,-0.0700624,0.061739199999999994
76,"('anxious', 'daring')",0.6978978,0.7600965,0.06219869999999994
77,"('unmotivated', 'motivated')",-0.3034286,-0.2704113,0.03301729999999997
78,"('nonresilient', 'resilient')",0.281077,0.3918771,0.11080009999999996
79,"('wavering', 'unwavering')",-0.3777309,-0.392712,-0.014981100000000025
80,"('dominated', 'dominating')",0.0726596,0.1368666,0.064207
81,"('submissive', 'aggressive')",0.0901718,-0.0116524,-0.1018242
82,"('poor', 'rich')",1.9042692,1.9066992,0.002429999999999932
83,"('powerless', 'powerful')",-0.3083939,-0.3525625,-0.0441686
84,"('inferior', 'superior')",0.2114452,0.1725962,-0.038848999999999995
85,"('insignificant', 'prestigious')",0.1416463,0.1129991,-0.028647199999999998
86,"('uninfluential', 'influential')",-0.4769073,-0.5732458,-0.09633850000000005
87,"('unsuccessful', 'successful')",0.7394871,0.7821273,0.04264020000000002
88,"('low', 'eminent')",-0.1024756,-0.1806396,-0.07816400000000001
