,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.336935,-0.39322,-0.05628500000000003
75,"('meek', 'impulsive')",0.1529853,0.2039557,0.0509704
76,"('anxious', 'daring')",0.2689949,0.2178287,-0.051166199999999995
77,"('unmotivated', 'motivated')",-0.9095769,-0.9201814,-0.010604500000000017
78,"('nonresilient', 'resilient')",-0.2888446,-0.2531322,0.03571240000000003
79,"('wavering', 'unwavering')",0.0240756,0.01693,-0.0071455999999999985
80,"('dominated', 'dominating')",-0.4831753,-0.4312899,0.05188539999999997
81,"('submissive', 'aggressive')",-0.0983281,-0.1749934,-0.07666529999999999
82,"('poor', 'rich')",2.3947158,2.3633287,-0.031387100000000334
83,"('powerless', 'powerful')",-0.2812088,-0.3372777,-0.05606890000000003
84,"('inferior', 'superior')",0.6401928,0.6425229,0.0023301000000000016
85,"('insignificant', 'prestigious')",-0.0749031,-0.0711985,0.0037046000000000023
86,"('uninfluential', 'influential')",-1.1045489,-1.2909855,-0.18643659999999995
87,"('unsuccessful', 'successful')",0.3458378,0.3540533,0.008215500000000042
88,"('low', 'eminent')",-0.2793035,-0.3475543,-0.0682508
