,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.7041749,1.690475,-0.013699899999999987
48,"('unintelligent', 'intelligent')",0.0304047,-0.0854798,-0.1158845
49,"('unable', 'able')",-0.5809131,-0.5664731,0.014440000000000008
50,"('clumsy', 'skillful')",-0.0962826,-0.0755439,0.0207387
51,"('uneducated', 'educated')",0.5111885,0.3438543,-0.16733420000000004
52,"('irrational', 'rational')",-0.5289303,-0.6046486,-0.07571830000000002
53,"('uncreative', 'creative')",-0.2711635,-0.3156961,-0.04453259999999998
54,"('incapable', 'capable')",0.0824669,0.0261937,-0.056273199999999995
55,"('incompetent', 'clever')",-0.484023,-0.630092,-0.146069
56,"('impractical', 'practical')",-0.7349607,-0.8109376,-0.07597690000000001
57,"('unimaginative', 'imaginative')",-1.8427591,-2.0061314,-0.16337230000000003
58,"('undiscriminating', 'discriminating')",0.2345111,0.1921238,-0.04238729999999999
59,"('foolish', 'wise')",-0.2571234,-0.2489774,0.008146000000000014
60,"('inefficient', 'efficient')",-0.0803747,-0.1909245,-0.1105498
61,"('illogical', 'logical')",-0.059489,-0.2094255,-0.14993649999999997
62,"('incompetent', 'brilliant')",-0.0315107,-0.0271252,0.004385500000000004
63,"('unperceptive', 'insightful')",0.0356915,0.0026921,-0.0329994
64,"('shy', 'confident')",-2.4276405,-2.4898283,-0.06218780000000024
65,"('insecure', 'secure')",-0.2687648,-0.4088982,-0.14013339999999996
66,"('inactive', 'active')",0.4788237,0.5044339,0.025610199999999972
67,"('doubtful', 'determined')",-0.2990988,-0.3020407,-0.0029418999999999973
68,"('dependent', 'independent')",-0.3953362,-0.448907,-0.053570799999999974
69,"('lazy', 'industrious')",0.0712417,0.1901993,0.11895759999999998
70,"('lethargic', 'energetic')",-0.1232276,-0.2460647,-0.12283709999999999
71,"('diffident', 'self-confident')",0.2380531,0.2545168,0.016463699999999998
72,"('unambitious', 'ambitious')",-0.1936401,-0.1336496,0.0599905
73,"('helpless', 'self-reliant')",-1.100001,-0.987427,0.11257399999999995
74,"('undedicated', 'dedicated')",-0.5373679,-0.6142934,-0.07692549999999998
75,"('meek', 'impulsive')",0.4004906,0.477495,0.07700440000000003
76,"('anxious', 'daring')",0.2377236,0.1991966,-0.038527000000000006
77,"('unmotivated', 'motivated')",-0.2671726,-0.3444574,-0.07728480000000004
78,"('nonresilient', 'resilient')",-0.0048203,0.0899369,0.0947572
79,"('wavering', 'unwavering')",-0.3110353,-0.3377917,-0.026756399999999958
80,"('dominated', 'dominating')",0.0919473,0.1380256,0.0460783
81,"('submissive', 'aggressive')",-0.2787709,-0.4154119,-0.136641
82,"('poor', 'rich')",2.26662,2.1739399,-0.09268009999999993
83,"('powerless', 'powerful')",0.5449058,0.5439769,-0.0009289000000000103
84,"('inferior', 'superior')",0.6254268,0.6130023,-0.01242449999999995
85,"('insignificant', 'prestigious')",0.2008085,0.2522583,0.05144979999999999
86,"('uninfluential', 'influential')",-0.3639829,-0.5637542,-0.19977129999999998
87,"('unsuccessful', 'successful')",0.3791853,0.3764635,-0.0027217999999999964
88,"('low', 'eminent')",-0.3066922,-0.4303812,-0.123689
