,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.7239393,-1.9330827,-0.20914339999999987
37,"('fake', 'genuine')",0.4577988,0.4828543,0.02505550000000001
38,"('untruthful', 'truthful')",0.2422658,0.1689746,-0.0732912
39,"('exploitative', 'cooperative')",0.9144853,1.0054862,0.09100090000000005
40,"('stingy', 'generous')",-1.8926885,-1.9444785,-0.05179
41,"('unforgiving', 'forgiving')",0.051658,-0.060283,-0.11194100000000001
42,"('unreliable', 'reliable')",-1.5704264,-1.5433608,0.0270655999999998
43,"('irresponsible', 'responsible')",0.1097529,0.1827805,0.07302760000000001
44,"('prejudiced', 'unprejudiced')",-0.7787083,-0.7254909,0.05321739999999997
45,"('incompetent', 'competent')",0.2892961,0.1847705,-0.1045256
46,"('uncompetitive', 'competitive')",0.4299992,0.4795805,0.049581299999999995
47,"('stupid', 'smart')",2.3337384,2.5094766,0.17573820000000007
48,"('unintelligent', 'intelligent')",0.5071788,0.431465,-0.07571380000000005
49,"('unable', 'able')",-0.5256009,-0.4602681,0.06533280000000002
50,"('clumsy', 'skillful')",-0.5050483,-0.5275586,-0.022510299999999983
51,"('uneducated', 'educated')",1.0655745,1.0657179,0.00014340000000001574
52,"('irrational', 'rational')",-1.1477838,-1.395422,-0.24763819999999992
53,"('uncreative', 'creative')",-1.402858,-1.457509,-0.054651000000000005
54,"('incapable', 'capable')",-0.3625944,-0.4126805,-0.05008610000000002
55,"('incompetent', 'clever')",1.5031439,1.46951,-0.03363389999999988
56,"('impractical', 'practical')",1.2422427,1.2649207,0.022677999999999976
57,"('unimaginative', 'imaginative')",-1.4762271,-1.5373225,-0.06109539999999991
58,"('undiscriminating', 'discriminating')",0.4825195,0.3970241,-0.0854954
59,"('foolish', 'wise')",-1.466568,-1.5368828,-0.07031480000000001
60,"('inefficient', 'efficient')",2.0446789,2.0865037,0.041824800000000106
61,"('illogical', 'logical')",0.2261511,0.0679058,-0.15824529999999998
62,"('incompetent', 'brilliant')",1.0605569,1.1598658,0.09930890000000003
63,"('unperceptive', 'insightful')",0.8547282,0.9229348,0.0682066
64,"('shy', 'confident')",-2.1394889,-2.2487323,-0.10924339999999999
65,"('insecure', 'secure')",0.9703386,0.9224343,-0.04790430000000001
66,"('inactive', 'active')",-1.6290924,-1.6749108,-0.045818399999999926
67,"('doubtful', 'determined')",0.0100773,-0.013457,-0.0235343
68,"('dependent', 'independent')",-0.0220269,-0.0619651,-0.03993820000000001
69,"('lazy', 'industrious')",-2.3755927,-2.4123174,-0.036724700000000166
70,"('lethargic', 'energetic')",0.9198945,1.0260374,0.10614290000000015
71,"('diffident', 'self-confident')",-0.3449974,-0.4217603,-0.07676289999999997
72,"('unambitious', 'ambitious')",-0.1209913,-0.1344895,-0.013498200000000016
73,"('helpless', 'self-reliant')",-1.4750599,-1.4735997,0.0014601999999999116
74,"('undedicated', 'dedicated')",0.4181886,0.3404353,-0.07775330000000003
75,"('meek', 'impulsive')",-0.5714267,-0.4976718,0.07375489999999996
76,"('anxious', 'daring')",0.9335509,0.9500643,0.01651340000000001
77,"('unmotivated', 'motivated')",-0.6349695,-0.6493224,-0.014352900000000002
78,"('nonresilient', 'resilient')",-0.6597445,-0.5784781,0.08126639999999996
79,"('wavering', 'unwavering')",-1.3413937,-1.4417214,-0.10032770000000002
80,"('dominated', 'dominating')",1.26683,1.390456,0.12362600000000001
81,"('submissive', 'aggressive')",1.2100516,1.269507,0.05945540000000005
82,"('poor', 'rich')",1.9006629,1.9778621,0.07719920000000013
83,"('powerless', 'powerful')",0.0893191,0.0028293,-0.0864898
84,"('inferior', 'superior')",-0.2935529,-0.3588617,-0.0653088
85,"('insignificant', 'prestigious')",-2.0898712,-2.2491298,-0.1592585999999998
86,"('uninfluential', 'influential')",-0.1164668,-0.3373513,-0.22088450000000004
87,"('unsuccessful', 'successful')",-0.091272,-0.0876504,0.0036216000000000026
88,"('low', 'eminent')",-0.1464191,-0.2380033,-0.0915842
