,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.4319105,0.4551885,0.02327800000000002
64,"('shy', 'confident')",-2.9910022,-2.9187686,0.07223360000000012
65,"('insecure', 'secure')",0.447175,0.3343485,-0.1128265
66,"('inactive', 'active')",-0.9673408,-0.9808874,-0.013546599999999964
67,"('doubtful', 'determined')",-0.312532,-0.2265662,0.08596579999999998
68,"('dependent', 'independent')",-1.5891257,-1.6024098,-0.01328409999999991
69,"('lazy', 'industrious')",-2.0015294,-1.922429,0.07910039999999996
70,"('lethargic', 'energetic')",0.1582806,0.1073498,-0.0509308
71,"('diffident', 'self-confident')",-0.3460849,-0.3120789,0.03400599999999998
72,"('unambitious', 'ambitious')",0.7045109,0.6843929,-0.02011800000000008
73,"('helpless', 'self-reliant')",-1.3930716,-1.3119143,0.0811573000000001
74,"('undedicated', 'dedicated')",-0.4891532,-0.5492125,-0.06005929999999998
75,"('meek', 'impulsive')",-0.7933632,-0.6606869,0.13267630000000008
76,"('anxious', 'daring')",-0.1210935,-0.2565971,-0.1355036
77,"('unmotivated', 'motivated')",-0.2810832,-0.1963403,0.08474289999999998
78,"('nonresilient', 'resilient')",-0.3233252,-0.2333927,0.08993249999999997
79,"('wavering', 'unwavering')",-1.2440466,-1.2907455,-0.04669890000000021
80,"('dominated', 'dominating')",0.6348019,0.6913895,0.05658759999999996
81,"('submissive', 'aggressive')",0.2703833,0.250485,-0.01989829999999998
82,"('poor', 'rich')",2.393944,2.3203603,-0.07358369999999992
83,"('powerless', 'powerful')",0.0152503,-0.0431346,-0.0583849
84,"('inferior', 'superior')",0.1578141,0.1336858,-0.02412830000000002
85,"('insignificant', 'prestigious')",-0.8411758,-0.8407571,0.0004186999999999941
86,"('uninfluential', 'influential')",-0.431485,-0.5528317,-0.12134670000000003
87,"('unsuccessful', 'successful')",-0.2905555,-0.2602574,0.030298099999999994
88,"('low', 'eminent')",-0.5840452,-0.6115722,-0.027526999999999968
