,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0304545,0.0685877,0.038133200000000006
42,"('unreliable', 'reliable')",-0.8573341,-0.8178031,0.03953099999999998
43,"('irresponsible', 'responsible')",-0.1720521,-0.1741669,-0.0021148
44,"('prejudiced', 'unprejudiced')",-1.6478147,-1.6116845,0.03613020000000011
45,"('incompetent', 'competent')",1.0141724,1.0564635,0.042291099999999915
46,"('uncompetitive', 'competitive')",0.5605315,0.5337918,-0.026739699999999922
47,"('stupid', 'smart')",1.7973934,1.7736683,-0.023725100000000054
48,"('unintelligent', 'intelligent')",-0.833308,-0.8499325,-0.01662449999999993
49,"('unable', 'able')",-0.8152404,-0.7402073,0.07503309999999996
50,"('clumsy', 'skillful')",0.7160342,0.6764562,-0.039578
51,"('uneducated', 'educated')",1.655722,1.4849338,-0.17078819999999983
52,"('irrational', 'rational')",-0.0876479,-0.2330132,-0.1453653
53,"('uncreative', 'creative')",-0.2460405,-0.3503887,-0.1043482
54,"('incapable', 'capable')",-0.6519555,-0.7626063,-0.11065079999999994
55,"('incompetent', 'clever')",0.494046,0.551591,0.05754500000000007
56,"('impractical', 'practical')",0.1679773,0.2347717,0.0667944
57,"('unimaginative', 'imaginative')",-0.6694616,-0.8384385,-0.16897689999999999
58,"('undiscriminating', 'discriminating')",0.9322576,0.8776541,-0.05460350000000003
59,"('foolish', 'wise')",0.1468503,0.0862895,-0.060560799999999984
60,"('inefficient', 'efficient')",0.1826698,0.3576904,0.17502060000000003
61,"('illogical', 'logical')",0.7395111,0.6010149,-0.13849619999999996
62,"('incompetent', 'brilliant')",0.3769047,0.5275659,0.15066120000000005
63,"('unperceptive', 'insightful')",0.7318438,0.8047734,0.07292959999999993
64,"('shy', 'confident')",-1.8753209,-1.8199326,0.055388299999999946
65,"('insecure', 'secure')",-0.0844416,-0.0406712,0.04377040000000001
66,"('inactive', 'active')",-0.1608359,-0.3181004,-0.1572645
67,"('doubtful', 'determined')",-0.2085267,-0.1881932,0.020333500000000004
68,"('dependent', 'independent')",-0.3317636,-0.3142844,0.017479199999999973
69,"('lazy', 'industrious')",-0.2420354,-0.1982305,0.04380490000000001
70,"('lethargic', 'energetic')",0.6288181,0.6621125,0.033294399999999946
71,"('diffident', 'self-confident')",-0.4830381,-0.478313,0.004725100000000038
72,"('unambitious', 'ambitious')",-0.7185772,-0.7390511,-0.020473899999999934
73,"('helpless', 'self-reliant')",-0.9027493,-0.748498,0.15425129999999998
74,"('undedicated', 'dedicated')",0.8467605,0.8944662,0.04770569999999996
75,"('meek', 'impulsive')",-0.2532937,-0.2629775,-0.009683799999999965
76,"('anxious', 'daring')",0.2995966,0.3080372,0.00844060000000002
77,"('unmotivated', 'motivated')",-0.2475256,-0.110027,0.13749860000000003
78,"('nonresilient', 'resilient')",0.273807,0.3990884,0.1252814
79,"('wavering', 'unwavering')",0.0506144,0.0158889,-0.03472549999999999
80,"('dominated', 'dominating')",0.3689583,0.3561174,-0.012840900000000044
81,"('submissive', 'aggressive')",-0.0367426,-0.0525451,-0.015802499999999997
82,"('poor', 'rich')",1.9077011,1.7466895,-0.16101159999999992
83,"('powerless', 'powerful')",-0.6538347,-0.6879688,-0.034134100000000056
84,"('inferior', 'superior')",-0.0977472,-0.0685771,0.029170100000000004
85,"('insignificant', 'prestigious')",-0.6749512,-0.7461624,-0.07121120000000003
86,"('uninfluential', 'influential')",-0.3613197,-0.4566276,-0.0953079
87,"('unsuccessful', 'successful')",1.4280935,1.4487485,0.02065500000000009
88,"('low', 'eminent')",-0.836257,-1.0082983,-0.17204130000000006
