,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.7430347,0.6933865,-0.04964820000000003
66,"('inactive', 'active')",-1.177492,-1.14495,0.03254200000000007
67,"('doubtful', 'determined')",-0.3345951,-0.3656376,-0.03104250000000003
68,"('dependent', 'independent')",0.0989726,0.0692103,-0.02976229999999999
69,"('lazy', 'industrious')",-0.6423965,-0.4268585,0.21553800000000006
70,"('lethargic', 'energetic')",-0.5468017,-0.6255311,-0.07872940000000006
71,"('diffident', 'self-confident')",0.5571199,0.5332982,-0.023821700000000057
72,"('unambitious', 'ambitious')",0.1353023,0.0312117,-0.10409059999999999
73,"('helpless', 'self-reliant')",1.5363117,1.5912999,0.054988200000000154
74,"('undedicated', 'dedicated')",0.0216127,-0.1269442,-0.1485569
75,"('meek', 'impulsive')",-0.9526671,-0.8810457,0.07162139999999995
76,"('anxious', 'daring')",-0.0028602,-0.0408108,-0.0379506
77,"('unmotivated', 'motivated')",-0.8711646,-0.9432329,-0.07206830000000009
78,"('nonresilient', 'resilient')",-0.5120397,-0.5638419,-0.05180220000000002
79,"('wavering', 'unwavering')",-1.4403756,-1.454878,-0.014502399999999804
80,"('dominated', 'dominating')",0.136294,0.0943351,-0.04195889999999999
81,"('submissive', 'aggressive')",0.8227424,0.782085,-0.040657399999999955
82,"('poor', 'rich')",-1.4047177,-1.3968054,0.007912299999999872
83,"('powerless', 'powerful')",0.6338436,0.4712312,-0.16261239999999993
84,"('inferior', 'superior')",0.2696741,0.2366675,-0.033006600000000025
85,"('insignificant', 'prestigious')",-0.415135,-0.3856934,0.029441599999999957
86,"('uninfluential', 'influential')",-0.3039282,-0.5312852,-0.22735700000000003
87,"('unsuccessful', 'successful')",-0.705854,-0.7422457,-0.03639170000000003
88,"('low', 'eminent')",-1.3876478,-1.4545056,-0.06685779999999997
