,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.2560117,0.2374914,-0.018520300000000017
75,"('meek', 'impulsive')",-0.8490767,-0.8629671,-0.01389039999999997
76,"('anxious', 'daring')",0.4069381,0.4477923,0.04085419999999995
77,"('unmotivated', 'motivated')",-0.7112535,-0.7012178,0.01003569999999998
78,"('nonresilient', 'resilient')",-0.7285222,-0.6829596,0.04556260000000001
79,"('wavering', 'unwavering')",-0.6352861,-0.7567591,-0.12147300000000005
80,"('dominated', 'dominating')",0.7583203,0.8044972,0.046176900000000076
81,"('submissive', 'aggressive')",0.7038374,0.6942188,-0.009618599999999922
82,"('poor', 'rich')",1.8075098,1.8199931,0.012483299999999975
83,"('powerless', 'powerful')",-0.2433468,-0.282214,-0.03886720000000002
84,"('inferior', 'superior')",0.4671547,0.4550685,-0.012086199999999991
85,"('insignificant', 'prestigious')",-1.2492338,-1.3252966,-0.07606279999999987
86,"('uninfluential', 'influential')",0.1035723,-0.0104065,-0.1139788
87,"('unsuccessful', 'successful')",0.8176264,0.7906366,-0.026989799999999953
88,"('low', 'eminent')",0.3121525,0.187828,-0.1243245
