,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7051606,-0.8282201,-0.12305949999999999
37,"('fake', 'genuine')",-0.2740939,-0.2945903,-0.020496400000000026
38,"('untruthful', 'truthful')",0.0046537,0.0260849,0.0214312
39,"('exploitative', 'cooperative')",1.3015602,1.3306665,0.02910630000000003
40,"('stingy', 'generous')",-0.2104987,-0.1789507,0.03154800000000002
41,"('unforgiving', 'forgiving')",0.2316588,0.1826353,-0.0490235
42,"('unreliable', 'reliable')",-1.2565556,-1.2271899,0.02936570000000005
43,"('irresponsible', 'responsible')",0.1226423,0.1219267,-0.0007155999999999968
44,"('prejudiced', 'unprejudiced')",-1.2434798,-1.2284363,0.015043499999999987
45,"('incompetent', 'competent')",0.1397749,0.0375165,-0.1022584
46,"('uncompetitive', 'competitive')",0.6002349,0.5942565,-0.00597840000000005
47,"('stupid', 'smart')",1.790639,1.7725022,-0.018136800000000175
48,"('unintelligent', 'intelligent')",0.1899737,0.0948739,-0.0950998
49,"('unable', 'able')",-0.8526767,-0.8532554,-0.0005787000000000431
50,"('clumsy', 'skillful')",-0.4864099,-0.4913227,-0.004912799999999995
51,"('uneducated', 'educated')",1.0748071,0.9215699,-0.15323719999999985
52,"('irrational', 'rational')",-0.7556645,-0.8751355,-0.119471
53,"('uncreative', 'creative')",-0.7840761,-0.839837,-0.05576089999999989
54,"('incapable', 'capable')",-0.5114918,-0.57471,-0.0632182
55,"('incompetent', 'clever')",0.2352544,0.1520212,-0.08323320000000001
56,"('impractical', 'practical')",0.390067,0.3663509,-0.023716100000000018
57,"('unimaginative', 'imaginative')",-2.0316203,-2.1393354,-0.10771510000000006
58,"('undiscriminating', 'discriminating')",0.3312891,0.244386,-0.08690310000000001
59,"('foolish', 'wise')",-0.5814159,-0.5864416,-0.005025700000000022
60,"('inefficient', 'efficient')",0.835142,0.8295848,-0.00555720000000004
61,"('illogical', 'logical')",0.3020889,0.2047401,-0.09734879999999999
62,"('incompetent', 'brilliant')",1.0869614,1.1180472,0.03108579999999983
63,"('unperceptive', 'insightful')",0.9416854,0.9455474,0.003862000000000032
64,"('shy', 'confident')",-2.0233794,-2.0205104,0.0028690000000000104
65,"('insecure', 'secure')",0.577299,0.468652,-0.108647
66,"('inactive', 'active')",-0.5583456,-0.5390459,0.01929970000000003
67,"('doubtful', 'determined')",0.1123686,0.1094724,-0.0028962000000000016
68,"('dependent', 'independent')",-0.5252709,-0.6080346,-0.0827637
69,"('lazy', 'industrious')",-0.3831125,-0.2761944,0.10691810000000002
70,"('lethargic', 'energetic')",0.3456623,0.289223,-0.05643929999999997
71,"('diffident', 'self-confident')",0.6907392,0.7024957,0.011756499999999948
72,"('unambitious', 'ambitious')",0.2378611,0.251576,0.01371490000000003
73,"('helpless', 'self-reliant')",-1.0400069,-0.9981787,0.04182820000000009
74,"('undedicated', 'dedicated')",0.5960729,0.6007831,0.004710199999999998
75,"('meek', 'impulsive')",-0.6404841,-0.5862334,0.054250699999999985
76,"('anxious', 'daring')",0.3587491,0.3336656,-0.02508349999999998
77,"('unmotivated', 'motivated')",-0.1475974,-0.1134482,0.03414919999999999
78,"('nonresilient', 'resilient')",-0.0038418,0.1287631,0.1326049
79,"('wavering', 'unwavering')",-0.8858242,-0.9681583,-0.08233410000000008
80,"('dominated', 'dominating')",0.9761896,1.066494,0.09030440000000006
81,"('submissive', 'aggressive')",0.42398,0.3868746,-0.03710540000000001
82,"('poor', 'rich')",1.5664851,1.5017009,-0.06478420000000007
83,"('powerless', 'powerful')",0.4566068,0.4351984,-0.021408399999999994
84,"('inferior', 'superior')",0.7612489,0.7386974,-0.022551500000000058
85,"('insignificant', 'prestigious')",-1.0617208,-1.0553309,0.006389900000000059
86,"('uninfluential', 'influential')",0.1184417,-0.0196655,-0.13810719999999999
87,"('unsuccessful', 'successful')",0.9736951,0.967551,-0.006144099999999986
88,"('low', 'eminent')",-0.4486286,-0.5529076,-0.10427900000000007
