,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.5906229,-0.6951098,-0.10448690000000005
73,"('helpless', 'self-reliant')",-1.145875,-1.0928751,0.05299989999999988
74,"('undedicated', 'dedicated')",-0.3540853,-0.503317,-0.14923170000000002
75,"('meek', 'impulsive')",-0.0927118,-0.0379213,0.0547905
76,"('anxious', 'daring')",0.6578563,0.5823667,-0.07548959999999993
77,"('unmotivated', 'motivated')",-1.0276406,-1.0037788,0.023861799999999933
78,"('nonresilient', 'resilient')",-0.3756839,-0.3884282,-0.012744299999999986
79,"('wavering', 'unwavering')",0.0361598,-0.0145253,-0.0506851
80,"('dominated', 'dominating')",0.2741152,0.3243526,0.05023739999999999
81,"('submissive', 'aggressive')",-0.21614,-0.2504569,-0.034316899999999984
82,"('poor', 'rich')",1.6071518,1.4851342,-0.12201759999999995
83,"('powerless', 'powerful')",-0.607604,-0.7173752,-0.10977119999999996
84,"('inferior', 'superior')",-0.4470439,-0.519614,-0.07257010000000003
85,"('insignificant', 'prestigious')",-0.453183,-0.456631,-0.0034480000000000066
86,"('uninfluential', 'influential')",-1.9555198,-2.171354,-0.21583419999999998
87,"('unsuccessful', 'successful')",-0.2852907,-0.3627901,-0.0774994
88,"('low', 'eminent')",-0.7769259,-0.8476575,-0.0707316
