,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.0695804,-0.0310483,-0.1006287
34,"('mean', 'honorable')",2.0621217,2.1620873,0.09996559999999999
35,"('corrupt', 'incorrupt')",-1.124228,-1.3048226,-0.18059460000000005
36,"('hostile', 'amicable')",-1.1946629,-1.4208958,-0.22623290000000007
37,"('fake', 'genuine')",0.1398324,0.1717991,0.031966700000000015
38,"('untruthful', 'truthful')",0.4772389,0.5109251,0.0336862
39,"('exploitative', 'cooperative')",0.6556664,0.6920072,0.03634080000000006
40,"('stingy', 'generous')",-0.225343,-0.2301355,-0.004792500000000005
41,"('unforgiving', 'forgiving')",0.2381083,0.2391238,0.0010155000000000025
42,"('unreliable', 'reliable')",-1.2965097,-1.244654,0.05185570000000017
43,"('irresponsible', 'responsible')",0.444063,0.519387,0.07532400000000006
44,"('prejudiced', 'unprejudiced')",-0.8945353,-0.910963,-0.016427699999999934
45,"('incompetent', 'competent')",0.7038776,0.7930772,0.08919960000000005
46,"('uncompetitive', 'competitive')",0.4215204,0.5840667,0.16254630000000003
47,"('stupid', 'smart')",2.3569985,2.4087864,0.05178789999999989
48,"('unintelligent', 'intelligent')",0.3875533,0.3962253,0.008672000000000013
49,"('unable', 'able')",-0.560812,-0.4735752,0.0872368
50,"('clumsy', 'skillful')",-0.0391009,-0.0903433,-0.0512424
51,"('uneducated', 'educated')",0.4716166,0.4585717,-0.01304489999999997
52,"('irrational', 'rational')",-0.5117143,-0.7107031,-0.19898880000000008
53,"('uncreative', 'creative')",-0.340093,-0.3916816,-0.05158860000000004
54,"('incapable', 'capable')",-0.5546243,-0.6474618,-0.09283750000000002
55,"('incompetent', 'clever')",0.8742343,1.0510844,0.1768500999999999
56,"('impractical', 'practical')",0.9734544,1.1061246,0.13267019999999996
57,"('unimaginative', 'imaginative')",-0.8858245,-0.8926079,-0.006783399999999995
58,"('undiscriminating', 'discriminating')",0.3476619,0.2880534,-0.05960850000000001
59,"('foolish', 'wise')",-0.9825745,-1.0903903,-0.1078157999999999
60,"('inefficient', 'efficient')",1.6638687,1.8655226,0.20165389999999994
61,"('illogical', 'logical')",0.6209011,0.5578929,-0.06300819999999996
62,"('incompetent', 'brilliant')",0.6347096,0.840978,0.20626840000000002
63,"('unperceptive', 'insightful')",0.4849013,0.5916524,0.10675109999999999
64,"('shy', 'confident')",-2.0721714,-2.0403933,0.031778100000000364
65,"('insecure', 'secure')",1.0135979,1.0834041,0.06980620000000015
66,"('inactive', 'active')",-0.6191844,-0.7219389,-0.10275450000000008
67,"('doubtful', 'determined')",0.251143,0.1965476,-0.054595400000000016
68,"('dependent', 'independent')",-0.4472302,-0.4356068,0.011623400000000006
69,"('lazy', 'industrious')",-0.5814723,-0.6821634,-0.10069109999999992
70,"('lethargic', 'energetic')",0.3752508,0.4641765,0.0889257
71,"('diffident', 'self-confident')",0.29608,0.2552997,-0.04078029999999999
72,"('unambitious', 'ambitious')",0.428532,0.4655545,0.03702249999999996
73,"('helpless', 'self-reliant')",-0.9641827,-0.9715128,-0.007330100000000006
74,"('undedicated', 'dedicated')",0.6185587,0.6720006,0.05344189999999993
75,"('meek', 'impulsive')",-1.3410083,-1.4037358,-0.06272750000000005
76,"('anxious', 'daring')",0.6240062,0.7503702,0.12636400000000003
77,"('unmotivated', 'motivated')",0.0557187,0.1577958,0.1020771
78,"('nonresilient', 'resilient')",0.3694004,0.4436736,0.07427319999999998
79,"('wavering', 'unwavering')",-1.2187743,-1.3600402,-0.14126590000000006
80,"('dominated', 'dominating')",0.599855,0.8311499,0.23129489999999997
81,"('submissive', 'aggressive')",0.2193523,0.3649285,0.1455762
82,"('poor', 'rich')",2.0233441,2.0708599,0.047515799999999775
83,"('powerless', 'powerful')",-0.3134832,-0.310514,0.002969200000000005
84,"('inferior', 'superior')",0.7255528,0.6557934,-0.06975940000000003
85,"('insignificant', 'prestigious')",-1.3589076,-1.5594602,-0.20055259999999997
86,"('uninfluential', 'influential')",0.3691537,0.340911,-0.028242699999999954
87,"('unsuccessful', 'successful')",1.1883966,1.259172,0.07077540000000004
88,"('low', 'eminent')",-0.5384358,-0.5369481,0.0014876999999999807
