,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5236875,-0.6012206,-0.07753310000000002
30,"('intolerant', 'tolerant')",1.0988335,1.0805411,-0.018292399999999986
31,"('evil', 'good')",-1.3642704,-1.3727216,-0.008451199999999881
32,"('unkind', 'kind')",0.634963,0.58246,-0.05250300000000008
33,"('wrong', 'right')",0.0227602,-0.006078,-0.0288382
34,"('mean', 'honorable')",2.2240338,2.3059452,0.08191140000000008
35,"('corrupt', 'incorrupt')",-0.9812591,-0.9623375,0.018921600000000094
36,"('hostile', 'amicable')",-0.8074848,-0.9071133,-0.09962850000000001
37,"('fake', 'genuine')",0.3218783,0.2929355,-0.02894279999999999
38,"('untruthful', 'truthful')",0.206483,0.1876517,-0.018831299999999995
39,"('exploitative', 'cooperative')",0.8243806,0.8873232,0.06294259999999996
40,"('stingy', 'generous')",-0.4390385,-0.4488719,-0.009833399999999992
41,"('unforgiving', 'forgiving')",-0.0068336,-0.0702523,-0.06341870000000001
42,"('unreliable', 'reliable')",-0.9322452,-0.9131684,0.019076800000000005
43,"('irresponsible', 'responsible')",0.6177232,0.6020302,-0.015693000000000068
44,"('prejudiced', 'unprejudiced')",-1.0082984,-0.9697996,0.038498799999999944
45,"('incompetent', 'competent')",-0.179633,-0.2445431,-0.06491010000000003
46,"('uncompetitive', 'competitive')",0.0852965,0.0731153,-0.012181200000000003
47,"('stupid', 'smart')",2.0429065,2.0535313,0.01062479999999999
48,"('unintelligent', 'intelligent')",0.7934967,0.7548365,-0.03866020000000003
49,"('unable', 'able')",-0.4322385,-0.3557327,0.07650580000000001
50,"('clumsy', 'skillful')",-0.2548154,-0.2623165,-0.007501099999999983
51,"('uneducated', 'educated')",0.8784776,0.7389856,-0.13949199999999995
52,"('irrational', 'rational')",-0.7238329,-0.8565744,-0.13274149999999996
53,"('uncreative', 'creative')",0.0713492,0.0216485,-0.0497007
54,"('incapable', 'capable')",-0.3203009,-0.3887091,-0.06840819999999997
55,"('incompetent', 'clever')",0.5474736,0.5336201,-0.013853499999999963
56,"('impractical', 'practical')",0.4283818,0.4348259,0.006444100000000008
57,"('unimaginative', 'imaginative')",-0.9319377,-1.0208434,-0.08890569999999998
58,"('undiscriminating', 'discriminating')",0.739531,0.6588319,-0.08069910000000002
59,"('foolish', 'wise')",-0.2774761,-0.2454748,0.03200130000000001
60,"('inefficient', 'efficient')",1.2195261,1.2779268,0.05840069999999997
61,"('illogical', 'logical')",0.7851825,0.669977,-0.11520549999999996
62,"('incompetent', 'brilliant')",0.6740177,0.7569778,0.08296009999999998
63,"('unperceptive', 'insightful')",0.7042281,0.6944749,-0.009753200000000017
64,"('shy', 'confident')",-1.4634366,-1.4686308,-0.005194199999999816
65,"('insecure', 'secure')",0.7888574,0.7706961,-0.018161300000000047
66,"('inactive', 'active')",-0.4222906,-0.486594,-0.06430340000000001
67,"('doubtful', 'determined')",-0.626719,-0.6249412,0.0017778000000000516
68,"('dependent', 'independent')",-0.3232018,-0.3508252,-0.02762340000000002
69,"('lazy', 'industrious')",-0.7607876,-0.6893187,0.07146890000000006
70,"('lethargic', 'energetic')",0.5652169,0.5367913,-0.02842560000000005
71,"('diffident', 'self-confident')",0.7152948,0.6981329,-0.017161900000000063
72,"('unambitious', 'ambitious')",0.7121337,0.7201157,0.007982000000000045
73,"('helpless', 'self-reliant')",-0.454863,-0.4018279,0.0530351
74,"('undedicated', 'dedicated')",0.5467414,0.499671,-0.04707040000000007
75,"('meek', 'impulsive')",-0.9804805,-0.9788773,0.0016032000000000268
76,"('anxious', 'daring')",0.594978,0.6089472,0.013969200000000015
77,"('unmotivated', 'motivated')",-0.0243671,-0.0100634,0.014303699999999999
78,"('nonresilient', 'resilient')",0.3198063,0.3760593,0.056253
79,"('wavering', 'unwavering')",-0.6884915,-0.7859949,-0.09750340000000002
80,"('dominated', 'dominating')",0.6995769,0.7829342,0.08335730000000008
81,"('submissive', 'aggressive')",0.7280033,0.6867506,-0.04125270000000003
82,"('poor', 'rich')",1.8914263,1.8214868,-0.06993950000000004
83,"('powerless', 'powerful')",0.1588103,0.0989408,-0.05986949999999999
84,"('inferior', 'superior')",0.4974391,0.4801574,-0.01728170000000001
85,"('insignificant', 'prestigious')",-0.356861,-0.4075588,-0.050697800000000015
86,"('uninfluential', 'influential')",0.2925521,0.1264308,-0.16612129999999997
87,"('unsuccessful', 'successful')",0.5433515,0.5294512,-0.013900299999999977
88,"('low', 'eminent')",-0.1682698,-0.2591479,-0.09087809999999999
