,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2271582,-1.2777856,-0.05062739999999999
45,"('incompetent', 'competent')",-0.2332305,-0.2526684,-0.019437900000000008
46,"('uncompetitive', 'competitive')",-0.8493209,-0.8018934,0.04742750000000007
47,"('stupid', 'smart')",5.1442016,5.2442947,0.10009310000000049
48,"('unintelligent', 'intelligent')",0.5388778,0.4692172,-0.06966059999999996
49,"('unable', 'able')",-0.7590001,-0.6758168,0.08318329999999996
50,"('clumsy', 'skillful')",-0.9057876,-0.9455375,-0.039749900000000005
51,"('uneducated', 'educated')",1.0086738,0.9969679,-0.011705899999999936
52,"('irrational', 'rational')",-0.6281044,-0.741847,-0.11374260000000003
53,"('uncreative', 'creative')",0.1529826,0.1564184,0.0034358000000000166
54,"('incapable', 'capable')",1.3716801,1.4806884,0.10900829999999995
55,"('incompetent', 'clever')",0.9788393,0.9653022,-0.013537099999999969
56,"('impractical', 'practical')",-0.1064542,-0.0308105,0.0756437
57,"('unimaginative', 'imaginative')",-2.7244573,-2.6846517,0.03980560000000022
58,"('undiscriminating', 'discriminating')",0.0601442,0.0263946,-0.033749600000000005
59,"('foolish', 'wise')",-0.6816675,-0.655205,0.026462499999999944
60,"('inefficient', 'efficient')",0.360263,0.3868004,0.02653739999999999
61,"('illogical', 'logical')",0.1633108,0.1175935,-0.0457173
62,"('incompetent', 'brilliant')",0.8513152,0.8881139,0.03679869999999996
63,"('unperceptive', 'insightful')",0.4354756,0.4542871,0.01881149999999998
64,"('shy', 'confident')",-6.363889,-6.3044089,0.059480100000000036
65,"('insecure', 'secure')",0.5366813,0.5028017,-0.03387960000000001
66,"('inactive', 'active')",-0.9339854,-0.9436726,-0.009687200000000007
67,"('doubtful', 'determined')",-1.2116502,-1.1774079,0.03424230000000006
68,"('dependent', 'independent')",-0.6827869,-0.6643628,0.018424099999999943
69,"('lazy', 'industrious')",-2.0236762,-1.9772865,0.0463897000000002
70,"('lethargic', 'energetic')",1.2869183,1.2044919,-0.0824263999999999
71,"('diffident', 'self-confident')",-0.2446116,-0.2079779,0.03663370000000002
72,"('unambitious', 'ambitious')",0.5083584,0.4983892,-0.009969200000000011
73,"('helpless', 'self-reliant')",-2.5834128,-2.5118767,0.07153609999999988
74,"('undedicated', 'dedicated')",-0.1313316,-0.1998618,-0.06853020000000001
75,"('meek', 'impulsive')",-0.4797747,-0.4324093,0.0473654
76,"('anxious', 'daring')",0.6506091,0.5771798,-0.07342930000000003
77,"('unmotivated', 'motivated')",-1.2538504,-1.1945982,0.05925219999999998
78,"('nonresilient', 'resilient')",-0.7473496,-0.8174705,-0.07012090000000004
79,"('wavering', 'unwavering')",-0.525972,-0.5781747,-0.052202700000000046
80,"('dominated', 'dominating')",-0.314467,-0.2487369,0.06573009999999999
81,"('submissive', 'aggressive')",0.303875,0.3714157,0.06754070000000001
82,"('poor', 'rich')",5.9680082,5.9867996,0.018791400000000458
83,"('powerless', 'powerful')",-1.1135375,-1.0813835,0.032154000000000016
84,"('inferior', 'superior')",-0.0916668,-0.0752839,0.016382900000000006
85,"('insignificant', 'prestigious')",-1.5819693,-1.6409667,-0.05899739999999998
86,"('uninfluential', 'influential')",0.6202597,0.6268385,0.006578799999999996
87,"('unsuccessful', 'successful')",-0.4758858,-0.4182659,0.0576199
88,"('low', 'eminent')",-0.4758636,-0.4985268,-0.022663199999999994
