,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1050176,1.0742693,-0.03074829999999995
77,"('unmotivated', 'motivated')",-0.0870963,-0.0305491,0.056547200000000006
78,"('nonresilient', 'resilient')",-0.2153591,-0.1270832,0.08827589999999999
79,"('wavering', 'unwavering')",-1.1743341,-1.2704611,-0.09612699999999985
80,"('dominated', 'dominating')",0.6643355,0.753232,0.08889650000000004
81,"('submissive', 'aggressive')",0.8209393,0.8352363,0.014297000000000004
82,"('poor', 'rich')",3.2695053,3.2102983,-0.05920700000000023
83,"('powerless', 'powerful')",-0.4998431,-0.5434305,-0.043587400000000054
84,"('inferior', 'superior')",0.1869924,0.1780361,-0.0089563
85,"('insignificant', 'prestigious')",-1.7270108,-1.8869669,-0.15995610000000005
86,"('uninfluential', 'influential')",-0.2274792,-0.3078134,-0.08033420000000002
87,"('unsuccessful', 'successful')",0.8385032,0.8186111,-0.019892099999999968
88,"('low', 'eminent')",-0.2515846,-0.4191654,-0.16758080000000003
