,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.1470782,-1.2386567,-0.09157850000000001
37,"('fake', 'genuine')",0.8684477,0.8649347,-0.0035130000000000994
38,"('untruthful', 'truthful')",-0.2534798,-0.2516632,0.0018166000000000015
39,"('exploitative', 'cooperative')",0.1537006,0.2082088,0.05450820000000001
40,"('stingy', 'generous')",-0.7009975,-0.8324056,-0.13140809999999992
41,"('unforgiving', 'forgiving')",0.1014719,0.1464748,0.045002899999999985
42,"('unreliable', 'reliable')",-2.4372078,-2.3588782,0.0783296
43,"('irresponsible', 'responsible')",0.946083,0.9596099,0.013526900000000008
44,"('prejudiced', 'unprejudiced')",-1.1638086,-1.2074526,-0.043644000000000016
45,"('incompetent', 'competent')",0.1313137,0.1273183,-0.00399540000000001
46,"('uncompetitive', 'competitive')",-0.5698356,-0.476819,0.0930166
47,"('stupid', 'smart')",5.0429846,5.100824,0.05783940000000065
48,"('unintelligent', 'intelligent')",0.675278,0.628543,-0.04673500000000008
49,"('unable', 'able')",-0.6777599,-0.5984851,0.07927479999999998
50,"('clumsy', 'skillful')",-0.926519,-0.9380979,-0.011578900000000059
51,"('uneducated', 'educated')",1.0750746,1.1005398,0.025465199999999966
52,"('irrational', 'rational')",-0.8738713,-0.9611742,-0.08730289999999996
53,"('uncreative', 'creative')",-0.0556979,-0.0699367,-0.014238800000000003
54,"('incapable', 'capable')",1.1510948,1.2319493,0.08085449999999983
55,"('incompetent', 'clever')",1.4088244,1.4096524,0.0008279999999998289
56,"('impractical', 'practical')",0.4388557,0.5091635,0.07030779999999998
57,"('unimaginative', 'imaginative')",-2.4818083,-2.4481159,0.03369240000000007
58,"('undiscriminating', 'discriminating')",0.002694,-0.0094378,-0.0121318
59,"('foolish', 'wise')",-0.758379,-0.7325758,0.025803200000000026
60,"('inefficient', 'efficient')",1.0226782,1.0646718,0.04199359999999985
61,"('illogical', 'logical')",0.1382481,0.0921749,-0.04607320000000001
62,"('incompetent', 'brilliant')",1.3832196,1.4157482,0.0325285999999998
63,"('unperceptive', 'insightful')",0.61674,0.6286858,0.011945800000000006
64,"('shy', 'confident')",-5.9084151,-5.7774709,0.13094420000000007
65,"('insecure', 'secure')",1.0381109,1.0618426,0.023731700000000133
66,"('inactive', 'active')",-1.0465514,-1.0532368,-0.0066854000000000635
67,"('doubtful', 'determined')",-0.8554746,-0.8035834,0.051891200000000026
68,"('dependent', 'independent')",-0.7562539,-0.7277131,0.028540800000000033
69,"('lazy', 'industrious')",-2.2749449,-2.250174,0.02477090000000004
70,"('lethargic', 'energetic')",1.6320284,1.5602201,-0.07180830000000005
71,"('diffident', 'self-confident')",-0.4422322,-0.4285593,0.013672900000000043
72,"('unambitious', 'ambitious')",0.6465702,0.6738679,0.02729769999999998
73,"('helpless', 'self-reliant')",-2.8800739,-2.8360353,0.04403860000000037
74,"('undedicated', 'dedicated')",-0.079032,-0.1494309,-0.0703989
75,"('meek', 'impulsive')",-0.8015316,-0.7992513,0.002280300000000013
76,"('anxious', 'daring')",1.082849,1.0382778,-0.04457120000000003
77,"('unmotivated', 'motivated')",-0.8184957,-0.74233,0.0761657
78,"('nonresilient', 'resilient')",-0.7718473,-0.8156798,-0.04383249999999994
79,"('wavering', 'unwavering')",-0.7585212,-0.8162969,-0.057775699999999985
80,"('dominated', 'dominating')",0.122158,0.1943125,0.0721545
81,"('submissive', 'aggressive')",0.6268546,0.6963916,0.06953699999999996
82,"('poor', 'rich')",5.8897438,5.87815,-0.011593799999999987
83,"('powerless', 'powerful')",-0.9466016,-0.9050629,0.04153870000000004
84,"('inferior', 'superior')",-0.0289135,0.0083727,0.037286200000000005
85,"('insignificant', 'prestigious')",-1.979703,-2.0112991,-0.031596100000000016
86,"('uninfluential', 'influential')",0.5959568,0.5942771,-0.0016796999999999507
87,"('unsuccessful', 'successful')",-0.5365806,-0.4465326,0.09004799999999996
88,"('low', 'eminent')",-0.3020601,-0.2906693,0.011390799999999979
