,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.7011922,1.6124686,-0.08872360000000001
28,"('disloyal', 'loyal')",0.7146412,0.6743164,-0.04032479999999994
29,"('unfair', 'fair')",-0.4053741,-0.4503192,-0.04494509999999996
30,"('intolerant', 'tolerant')",1.1807418,1.2303998,0.04965799999999998
31,"('evil', 'good')",-1.4568393,-1.488838,-0.03199870000000016
32,"('unkind', 'kind')",0.7533452,0.7839663,0.030621099999999957
33,"('wrong', 'right')",-0.6112201,-0.576971,0.03424910000000003
34,"('mean', 'honorable')",4.8416471,5.0571965,0.21554939999999956
35,"('corrupt', 'incorrupt')",-1.6856814,-1.7640258,-0.07834439999999998
36,"('hostile', 'amicable')",-1.0824925,-1.2229087,-0.1404162
37,"('fake', 'genuine')",1.1321922,1.1161151,-0.016077099999999955
38,"('untruthful', 'truthful')",-0.3238409,-0.2924361,0.03140480000000001
39,"('exploitative', 'cooperative')",0.084089,0.1705198,0.0864308
40,"('stingy', 'generous')",-0.6649534,-0.8255818,-0.1606284
41,"('unforgiving', 'forgiving')",0.3053596,0.2991676,-0.006192000000000031
42,"('unreliable', 'reliable')",-2.5829728,-2.481337,0.10163579999999994
43,"('irresponsible', 'responsible')",1.0296763,1.0982987,0.06862239999999997
44,"('prejudiced', 'unprejudiced')",-1.1745758,-1.2068594,-0.03228359999999997
45,"('incompetent', 'competent')",0.3333704,0.3294276,-0.003942800000000024
46,"('uncompetitive', 'competitive')",-0.283247,-0.1886459,0.09460110000000002
47,"('stupid', 'smart')",4.9518041,5.1169944,0.1651902999999999
48,"('unintelligent', 'intelligent')",0.8341292,0.7658194,-0.06830979999999998
49,"('unable', 'able')",-0.6503032,-0.5354906,0.11481259999999993
50,"('clumsy', 'skillful')",-1.0977332,-1.1336209,-0.03588769999999997
51,"('uneducated', 'educated')",1.2383973,1.2430637,0.0046664000000000705
52,"('irrational', 'rational')",-0.8392762,-0.9270288,-0.08775259999999996
53,"('uncreative', 'creative')",-0.1788379,-0.2110314,-0.032193500000000014
54,"('incapable', 'capable')",0.9914741,1.1451422,0.15366809999999997
55,"('incompetent', 'clever')",1.7012917,1.6963639,-0.004927800000000149
56,"('impractical', 'practical')",0.4862308,0.561977,0.07574619999999993
57,"('unimaginative', 'imaginative')",-2.2436419,-2.2519936,-0.008351699999999962
58,"('undiscriminating', 'discriminating')",0.0975534,0.0238282,-0.07372519999999999
59,"('foolish', 'wise')",-1.201183,-1.1799323,0.021250699999999956
60,"('inefficient', 'efficient')",1.4412038,1.4655213,0.024317499999999992
61,"('illogical', 'logical')",0.4045309,0.3413421,-0.06318880000000004
62,"('incompetent', 'brilliant')",1.3342793,1.3929794,0.05870010000000003
63,"('unperceptive', 'insightful')",0.5014913,0.4988987,-0.0025926000000000005
64,"('shy', 'confident')",-5.6393965,-5.5621472,0.07724930000000008
65,"('insecure', 'secure')",1.1934482,1.2033369,0.009888700000000084
66,"('inactive', 'active')",-1.2693831,-1.280785,-0.011401900000000076
67,"('doubtful', 'determined')",-1.1924723,-1.1084805,0.08399179999999995
68,"('dependent', 'independent')",-0.6784749,-0.667098,0.011376900000000023
69,"('lazy', 'industrious')",-2.1537715,-2.1507481,0.0030234000000000094
70,"('lethargic', 'energetic')",1.9364374,1.8756431,-0.06079429999999997
71,"('diffident', 'self-confident')",-0.6106479,-0.5811916,0.02945629999999999
72,"('unambitious', 'ambitious')",0.6054766,0.6227064,0.017229799999999962
73,"('helpless', 'self-reliant')",-2.6590669,-2.6568808,0.0021860999999998576
74,"('undedicated', 'dedicated')",0.1238307,0.062114,-0.0617167
75,"('meek', 'impulsive')",-0.9828932,-0.9725861,0.010307100000000013
76,"('anxious', 'daring')",0.9537,0.9622659,0.008565900000000015
77,"('unmotivated', 'motivated')",-0.9337348,-0.8684671,0.06526769999999993
78,"('nonresilient', 'resilient')",-0.9599194,-1.017777,-0.057857599999999954
79,"('wavering', 'unwavering')",-1.1759496,-1.2426273,-0.06667770000000006
80,"('dominated', 'dominating')",0.2034403,0.2809802,0.07753990000000002
81,"('submissive', 'aggressive')",1.019896,1.1043247,0.08442870000000013
82,"('poor', 'rich')",5.6360708,5.6924812,0.05641039999999986
83,"('powerless', 'powerful')",-1.0130675,-1.0290296,-0.01596210000000009
84,"('inferior', 'superior')",0.0776648,0.0893912,0.011726399999999998
85,"('insignificant', 'prestigious')",-2.3800429,-2.4646916,-0.08464870000000024
86,"('uninfluential', 'influential')",0.7476649,0.7148069,-0.03285799999999994
87,"('unsuccessful', 'successful')",-0.407946,-0.3344651,0.07348089999999996
88,"('low', 'eminent')",-0.0726489,-0.1125607,-0.0399118
