,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.4334645,0.4145685,-0.01889599999999997
68,"('dependent', 'independent')",-0.1890453,-0.1714186,0.017626699999999995
69,"('lazy', 'industrious')",-1.9275873,-1.9116871,0.01590019999999992
70,"('lethargic', 'energetic')",0.7504976,0.8321281,0.08163050000000005
71,"('diffident', 'self-confident')",-0.7127464,-0.7743284,-0.061582000000000026
72,"('unambitious', 'ambitious')",0.4834091,0.4671181,-0.016291
73,"('helpless', 'self-reliant')",-1.6587344,-1.6469599,0.011774500000000021
74,"('undedicated', 'dedicated')",0.1388649,0.1520378,0.013172899999999987
75,"('meek', 'impulsive')",-0.9483464,-0.9403384,0.008008000000000015
76,"('anxious', 'daring')",0.5188496,0.554242,0.03539239999999999
77,"('unmotivated', 'motivated')",-0.1719301,-0.0802038,0.0917263
78,"('nonresilient', 'resilient')",-0.4227131,-0.4533457,-0.03063260000000001
79,"('wavering', 'unwavering')",-1.5041146,-1.6084781,-0.10436349999999983
80,"('dominated', 'dominating')",0.7184427,0.8054201,0.08697739999999998
81,"('submissive', 'aggressive')",1.5248096,1.6412358,0.11642620000000004
82,"('poor', 'rich')",1.8806031,1.9387065,0.05810340000000003
83,"('powerless', 'powerful')",-0.1169899,-0.1995172,-0.08252730000000001
84,"('inferior', 'superior')",-0.12717,-0.1448151,-0.017645099999999997
85,"('insignificant', 'prestigious')",-2.0132926,-2.1784934,-0.1652007999999996
86,"('uninfluential', 'influential')",0.4028186,0.2952671,-0.10755150000000002
87,"('unsuccessful', 'successful')",-0.6839489,-0.6976279,-0.013678999999999997
88,"('low', 'eminent')",0.029303,-0.0210481,-0.050351099999999996
