,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.0552478,-0.0152284,0.0400194
41,"('unforgiving', 'forgiving')",0.1847266,0.1338364,-0.0508902
42,"('unreliable', 'reliable')",-0.7855509,-0.730112,0.05543890000000007
43,"('irresponsible', 'responsible')",-0.6218459,-0.6892929,-0.06744700000000003
44,"('prejudiced', 'unprejudiced')",-0.3506703,-0.2956713,0.054998999999999965
45,"('incompetent', 'competent')",-0.2504364,-0.3692556,-0.11881920000000001
46,"('uncompetitive', 'competitive')",-0.569902,-0.6155158,-0.04561379999999993
47,"('stupid', 'smart')",1.0803617,1.0620401,-0.01832160000000016
48,"('unintelligent', 'intelligent')",0.1060736,-0.0398306,-0.1459042
49,"('unable', 'able')",-0.4037374,-0.4009334,0.0028040000000000287
50,"('clumsy', 'skillful')",-0.0322574,-0.0535921,-0.021334699999999998
51,"('uneducated', 'educated')",0.5985872,0.4288982,-0.16968899999999998
52,"('irrational', 'rational')",-0.3991015,-0.4887889,-0.08968740000000003
53,"('uncreative', 'creative')",0.1160287,0.0637157,-0.052313
54,"('incapable', 'capable')",-0.0549199,-0.169457,-0.1145371
55,"('incompetent', 'clever')",0.4276908,0.3520494,-0.07564139999999997
56,"('impractical', 'practical')",-0.0836592,-0.1069783,-0.023319099999999995
57,"('unimaginative', 'imaginative')",-0.6469721,-0.732442,-0.08546989999999999
58,"('undiscriminating', 'discriminating')",-0.1228204,-0.1680882,-0.0452678
59,"('foolish', 'wise')",0.0094881,0.0100379,0.0005498000000000013
60,"('inefficient', 'efficient')",0.1591725,0.1049646,-0.05420789999999999
61,"('illogical', 'logical')",0.1490017,0.0017083,-0.1472934
62,"('incompetent', 'brilliant')",0.1557688,0.2005767,0.044807899999999984
63,"('unperceptive', 'insightful')",0.0329166,-0.0033245,-0.0362411
64,"('shy', 'confident')",-1.6153079,-1.6462831,-0.03097520000000009
65,"('insecure', 'secure')",-0.0646066,-0.1417988,-0.0771922
66,"('inactive', 'active')",-0.039185,-0.0606616,-0.021476600000000005
67,"('doubtful', 'determined')",0.3090173,0.2559795,-0.05303779999999997
68,"('dependent', 'independent')",-0.0231949,-0.0048236,0.0183713
69,"('lazy', 'industrious')",-0.038934,0.0859638,0.1248978
70,"('lethargic', 'energetic')",-0.0596831,-0.0855666,-0.025883500000000004
71,"('diffident', 'self-confident')",-0.0960247,-0.0964292,-0.0004045000000000021
72,"('unambitious', 'ambitious')",-0.2345049,-0.2106937,0.023811199999999977
73,"('helpless', 'self-reliant')",-0.703773,-0.5784709,0.12530209999999997
74,"('undedicated', 'dedicated')",-0.15585,-0.1921052,-0.036255200000000015
75,"('meek', 'impulsive')",0.2232884,0.2985995,0.07531110000000002
76,"('anxious', 'daring')",0.2837825,0.2990298,0.01524730000000002
77,"('unmotivated', 'motivated')",-0.4670178,-0.5123493,-0.045331500000000025
78,"('nonresilient', 'resilient')",-0.2037465,-0.1666297,0.037116800000000005
79,"('wavering', 'unwavering')",-0.2425717,-0.3278976,-0.08532590000000001
80,"('dominated', 'dominating')",-0.1800682,-0.1286852,0.05138300000000001
81,"('submissive', 'aggressive')",0.1222966,-0.0105494,-0.13284600000000002
82,"('poor', 'rich')",1.6203537,1.5335939,-0.08675979999999983
83,"('powerless', 'powerful')",-0.0811088,-0.1253008,-0.044191999999999995
84,"('inferior', 'superior')",0.4887696,0.4659356,-0.02283400000000002
85,"('insignificant', 'prestigious')",-0.437314,-0.4835212,-0.046207200000000004
86,"('uninfluential', 'influential')",-0.7150871,-0.9668084,-0.25172130000000004
87,"('unsuccessful', 'successful')",-0.1679953,-0.2283268,-0.06033150000000001
88,"('low', 'eminent')",-0.6133313,-0.7270699,-0.11373860000000002
