,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.8384727,-0.7268213,0.11165139999999996
78,"('nonresilient', 'resilient')",-0.6194706,-0.6737706,-0.054300000000000015
79,"('wavering', 'unwavering')",-0.8687019,-1.0013484,-0.1326464999999999
80,"('dominated', 'dominating')",0.2987978,0.4218855,0.12308770000000002
81,"('submissive', 'aggressive')",0.9293385,1.0895187,0.1601802
82,"('poor', 'rich')",6.180831,6.2216078,0.040776799999999724
83,"('powerless', 'powerful')",-0.9187701,-0.8909287,0.027841400000000016
84,"('inferior', 'superior')",0.0722328,0.0821676,0.009934799999999994
85,"('insignificant', 'prestigious')",-2.1374346,-2.3176357,-0.18020109999999967
86,"('uninfluential', 'influential')",0.7738164,0.8194143,0.04559790000000008
87,"('unsuccessful', 'successful')",-0.3207084,-0.2554145,0.06529390000000002
88,"('low', 'eminent')",-0.156168,-0.1375591,0.01860890000000001
