,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.2727638,0.2670003,-0.005763499999999977
60,"('inefficient', 'efficient')",1.1980767,1.2296894,0.03161269999999994
61,"('illogical', 'logical')",0.0591973,-0.0593919,-0.1185892
62,"('incompetent', 'brilliant')",0.6593049,0.7446416,0.08533670000000004
63,"('unperceptive', 'insightful')",0.8961553,0.9333998,0.037244500000000014
64,"('shy', 'confident')",-1.73853,-1.7086357,0.029894299999999818
65,"('insecure', 'secure')",0.226442,0.1778832,-0.04855880000000001
66,"('inactive', 'active')",-0.7851448,-0.7415656,0.04357919999999993
67,"('doubtful', 'determined')",0.1208477,0.1485038,0.02765609999999999
68,"('dependent', 'independent')",-0.4282072,-0.4247784,0.0034288000000000096
69,"('lazy', 'industrious')",-0.0129369,0.076442,0.0893789
70,"('lethargic', 'energetic')",0.4915025,0.5153631,0.023860599999999954
71,"('diffident', 'self-confident')",0.1076089,0.114437,0.006828100000000004
72,"('unambitious', 'ambitious')",-0.0975419,-0.0806709,0.016870999999999997
73,"('helpless', 'self-reliant')",-0.5521451,-0.5222197,0.029925400000000102
74,"('undedicated', 'dedicated')",0.155121,0.147483,-0.007638000000000006
75,"('meek', 'impulsive')",-0.2861906,-0.2223182,0.06387240000000002
76,"('anxious', 'daring')",0.5322848,0.6118042,0.07951940000000002
77,"('unmotivated', 'motivated')",0.0157069,0.0318373,0.0161304
78,"('nonresilient', 'resilient')",-0.1282775,-0.0362308,0.09204669999999998
79,"('wavering', 'unwavering')",-0.8756787,-0.9140904,-0.03841169999999994
80,"('dominated', 'dominating')",0.373458,0.4703411,0.0968831
81,"('submissive', 'aggressive')",0.6335452,0.6142684,-0.019276799999999983
82,"('poor', 'rich')",1.9128924,1.8719051,-0.04098730000000006
83,"('powerless', 'powerful')",-0.29788,-0.3205156,-0.022635600000000033
84,"('inferior', 'superior')",0.6452661,0.626723,-0.018543099999999924
85,"('insignificant', 'prestigious')",-0.3748406,-0.4366192,-0.06177859999999996
86,"('uninfluential', 'influential')",-0.5096202,-0.6623985,-0.15277830000000003
87,"('unsuccessful', 'successful')",0.7201212,0.7254525,0.005331299999999928
88,"('low', 'eminent')",-0.4324499,-0.5205934,-0.08814349999999999
