,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.1163611,-0.0886002,0.02776089999999999
60,"('inefficient', 'efficient')",0.2000142,0.242124,0.0421098
61,"('illogical', 'logical')",0.1463624,0.0558595,-0.0905029
62,"('incompetent', 'brilliant')",0.0984174,0.17825,0.07983259999999999
63,"('unperceptive', 'insightful')",0.606138,0.6250451,0.018907100000000066
64,"('shy', 'confident')",-1.216641,-1.1638485,0.05279250000000002
65,"('insecure', 'secure')",0.3321727,0.2967626,-0.0354101
66,"('inactive', 'active')",0.0357697,0.0238642,-0.011905500000000003
67,"('doubtful', 'determined')",0.2163707,0.2077621,-0.008608599999999994
68,"('dependent', 'independent')",-1.2828538,-1.304166,-0.021312199999999892
69,"('lazy', 'industrious')",-0.2769902,-0.1797475,0.09724270000000002
70,"('lethargic', 'energetic')",0.6438791,0.669931,0.026051900000000017
71,"('diffident', 'self-confident')",0.3105085,0.2996185,-0.01089000000000001
72,"('unambitious', 'ambitious')",-0.1540278,-0.1027554,0.051272399999999996
73,"('helpless', 'self-reliant')",0.0110413,0.0702018,0.05916049999999999
74,"('undedicated', 'dedicated')",-0.4730919,-0.5526942,-0.07960230000000001
75,"('meek', 'impulsive')",-0.1515039,-0.0514686,0.1000353
76,"('anxious', 'daring')",0.5364876,0.5945618,0.058074200000000076
77,"('unmotivated', 'motivated')",-0.0460268,-0.022064,0.0239628
78,"('nonresilient', 'resilient')",0.0306756,0.0593891,0.0287135
79,"('wavering', 'unwavering')",-0.411754,-0.4980455,-0.08629149999999997
80,"('dominated', 'dominating')",0.2382781,0.2512329,0.012954799999999989
81,"('submissive', 'aggressive')",0.2978284,0.2128091,-0.08501929999999999
82,"('poor', 'rich')",1.7101469,1.6713771,-0.038769800000000076
83,"('powerless', 'powerful')",0.0112495,-0.0448925,-0.056142000000000004
84,"('inferior', 'superior')",0.3046936,0.2971353,-0.007558300000000018
85,"('insignificant', 'prestigious')",-0.1363323,-0.0911476,0.045184699999999994
86,"('uninfluential', 'influential')",-0.8101813,-0.9704024,-0.1602211
87,"('unsuccessful', 'successful')",0.5580077,0.5020981,-0.055909600000000004
88,"('low', 'eminent')",-0.8916275,-0.9879806,-0.09635309999999997
