,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0559621,1.121444,0.0654819000000002
55,"('incompetent', 'clever')",1.327703,1.3723073,0.04460429999999982
56,"('impractical', 'practical')",0.500936,0.578741,0.0778049999999999
57,"('unimaginative', 'imaginative')",-2.5146475,-2.4353765,0.07927100000000031
58,"('undiscriminating', 'discriminating')",-0.0133941,-0.0621897,-0.0487956
59,"('foolish', 'wise')",-0.8992486,-0.8690246,0.030223999999999918
60,"('inefficient', 'efficient')",1.1460361,1.2238142,0.07777810000000018
61,"('illogical', 'logical')",0.3059103,0.2014385,-0.10447180000000003
62,"('incompetent', 'brilliant')",1.2881091,1.4112629,0.12315380000000009
63,"('unperceptive', 'insightful')",0.6836147,0.7315153,0.04790059999999996
64,"('shy', 'confident')",-5.7614119,-5.6222476,0.13916430000000002
65,"('insecure', 'secure')",1.0595901,1.0603393,0.0007492000000000054
66,"('inactive', 'active')",-1.1378727,-1.1580611,-0.020188400000000106
67,"('doubtful', 'determined')",-1.000997,-0.9402873,0.06070969999999987
68,"('dependent', 'independent')",-0.7936097,-0.7530136,0.040596100000000024
69,"('lazy', 'industrious')",-2.2974516,-2.2632887,0.03416290000000011
70,"('lethargic', 'energetic')",1.8226024,1.7740028,-0.048599599999999965
71,"('diffident', 'self-confident')",-0.4464137,-0.4192717,0.027142
72,"('unambitious', 'ambitious')",0.5623153,0.585246,0.02293070000000008
73,"('helpless', 'self-reliant')",-2.5426381,-2.5071161,0.03552199999999983
74,"('undedicated', 'dedicated')",0.1021078,0.0153485,-0.0867593
75,"('meek', 'impulsive')",-0.7715868,-0.7107535,0.06083329999999998
76,"('anxious', 'daring')",1.1040124,1.1228608,0.018848399999999987
77,"('unmotivated', 'motivated')",-0.8643222,-0.7903478,0.0739744
78,"('nonresilient', 'resilient')",-0.7875399,-0.7956916,-0.008151700000000095
79,"('wavering', 'unwavering')",-0.6889148,-0.7608567,-0.0719419
80,"('dominated', 'dominating')",0.1023322,0.1668165,0.06448430000000001
81,"('submissive', 'aggressive')",0.7830669,0.8688953,0.08582840000000003
82,"('poor', 'rich')",6.0328843,5.9870175,-0.04586679999999976
83,"('powerless', 'powerful')",-0.9861251,-0.971523,0.014602099999999951
84,"('inferior', 'superior')",0.1699836,0.1375879,-0.0323957
85,"('insignificant', 'prestigious')",-1.9281661,-2.023357,-0.09519089999999975
86,"('uninfluential', 'influential')",0.7688047,0.7597766,-0.009028099999999983
87,"('unsuccessful', 'successful')",-0.3344878,-0.2925241,0.04196369999999999
88,"('low', 'eminent')",-0.3457212,-0.3339208,0.011800399999999989
