,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5867045,-0.6544183,-0.06771380000000005
69,"('lazy', 'industrious')",0.4684233,0.6069819,0.13855859999999998
70,"('lethargic', 'energetic')",-0.5684764,-0.7056543,-0.13717789999999996
71,"('diffident', 'self-confident')",0.500259,0.5878606,0.08760159999999995
72,"('unambitious', 'ambitious')",-0.2586892,-0.3034104,-0.044721200000000016
73,"('helpless', 'self-reliant')",-0.8323157,-0.7616365,0.07067919999999994
74,"('undedicated', 'dedicated')",0.078733,0.0536639,-0.025069099999999997
75,"('meek', 'impulsive')",-0.0686831,-0.0205191,0.048164
76,"('anxious', 'daring')",-0.3030326,-0.3681301,-0.06509750000000003
77,"('unmotivated', 'motivated')",-1.1465065,-1.1544916,-0.007985099999999967
78,"('nonresilient', 'resilient')",1.1736257,1.3017487,0.128123
79,"('wavering', 'unwavering')",-0.0873372,0.0008495,0.0881867
80,"('dominated', 'dominating')",-1.0723049,-1.154683,-0.0823780999999999
81,"('submissive', 'aggressive')",-0.755415,-0.9959443,-0.24052930000000006
82,"('poor', 'rich')",2.1352654,2.1194356,-0.015829800000000116
83,"('powerless', 'powerful')",-0.3920804,-0.4331213,-0.04104089999999999
84,"('inferior', 'superior')",1.1120783,1.1704287,0.05835039999999991
85,"('insignificant', 'prestigious')",0.6854152,0.8231203,0.13770510000000002
86,"('uninfluential', 'influential')",-0.4677018,-0.6173134,-0.1496116
87,"('unsuccessful', 'successful')",-0.0527375,-0.0885735,-0.035836
88,"('low', 'eminent')",-0.3067306,-0.3609113,-0.05418069999999997
