,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2865754,-0.3902801,-0.10370470000000004
29,"('unfair', 'fair')",-0.2205682,-0.3160907,-0.09552250000000001
30,"('intolerant', 'tolerant')",0.3331435,0.1347824,-0.19836109999999998
31,"('evil', 'good')",-1.2458895,-1.1230691,0.12282040000000016
32,"('unkind', 'kind')",0.1662215,-0.0476439,-0.21386539999999998
33,"('wrong', 'right')",0.0393331,0.0842192,0.04488609999999999
34,"('mean', 'honorable')",2.3839773,2.5005237,0.11654639999999983
35,"('corrupt', 'incorrupt')",-0.6658252,-0.6293423,0.036482899999999985
36,"('hostile', 'amicable')",-0.7804561,-0.6869256,0.09353049999999996
37,"('fake', 'genuine')",-0.2730146,-0.2488625,0.02415210000000001
38,"('untruthful', 'truthful')",-0.4039934,-0.4153846,-0.01139119999999999
39,"('exploitative', 'cooperative')",0.2316382,0.2909494,0.059311200000000036
40,"('stingy', 'generous')",-1.8602528,-1.8494009,0.010851900000000025
41,"('unforgiving', 'forgiving')",0.5423667,0.4304144,-0.1119523
42,"('unreliable', 'reliable')",-1.9252757,-1.9593402,-0.03406449999999994
43,"('irresponsible', 'responsible')",-0.1807275,-0.1781142,0.002613300000000013
44,"('prejudiced', 'unprejudiced')",-0.6834972,-0.5806954,0.10280180000000005
45,"('incompetent', 'competent')",-0.4261992,-0.5793341,-0.15313489999999996
46,"('uncompetitive', 'competitive')",-0.7746256,-0.8677992,-0.09317359999999997
47,"('stupid', 'smart')",3.0459404,3.0278819,-0.018058499999999977
48,"('unintelligent', 'intelligent')",0.3387966,0.1885328,-0.1502638
49,"('unable', 'able')",-0.48665,-0.467723,0.018927000000000027
50,"('clumsy', 'skillful')",-0.4221967,-0.4812561,-0.05905940000000004
51,"('uneducated', 'educated')",0.876694,0.667989,-0.20870499999999992
52,"('irrational', 'rational')",-1.249607,-1.2734032,-0.023796200000000045
53,"('uncreative', 'creative')",-1.9063397,-2.0558761,-0.1495363999999999
54,"('incapable', 'capable')",-1.0476026,-1.0664499,-0.01884730000000001
55,"('incompetent', 'clever')",0.4857785,0.2686971,-0.21708139999999998
56,"('impractical', 'practical')",0.8513848,0.6847125,-0.1666723000000001
57,"('unimaginative', 'imaginative')",-2.493449,-2.59892,-0.10547100000000009
58,"('undiscriminating', 'discriminating')",-0.2377296,-0.29915,-0.061420400000000014
59,"('foolish', 'wise')",-0.6838635,-0.678493,0.005370499999999945
60,"('inefficient', 'efficient')",0.2288023,0.0432305,-0.18557179999999998
61,"('illogical', 'logical')",-0.735363,-0.9220143,-0.18665129999999996
62,"('incompetent', 'brilliant')",-0.5098532,-0.6123766,-0.10252340000000004
63,"('unperceptive', 'insightful')",0.095903,-0.0452646,-0.1411676
64,"('shy', 'confident')",-3.6392813,-3.6355778,0.0037034999999998597
65,"('insecure', 'secure')",0.417575,0.2747739,-0.14280109999999996
66,"('inactive', 'active')",-1.4284453,-1.4121958,0.016249500000000028
67,"('doubtful', 'determined')",-0.1201635,-0.1120837,0.008079800000000012
68,"('dependent', 'independent')",-0.2603607,-0.305957,-0.04559629999999998
69,"('lazy', 'industrious')",-1.3934291,-1.2446545,0.1487746000000001
70,"('lethargic', 'energetic')",-0.107943,-0.2013218,-0.0933788
71,"('diffident', 'self-confident')",-0.4359772,-0.4481566,-0.012179400000000007
72,"('unambitious', 'ambitious')",-0.7481554,-0.7826608,-0.03450540000000002
73,"('helpless', 'self-reliant')",-1.653527,-1.6373463,0.016180700000000048
74,"('undedicated', 'dedicated')",0.1630078,-0.0311661,-0.1941739
75,"('meek', 'impulsive')",-0.4624696,-0.3513481,0.11112149999999998
76,"('anxious', 'daring')",-0.2117966,-0.408035,-0.19623839999999998
77,"('unmotivated', 'motivated')",-1.3680974,-1.3361714,0.0319259999999999
78,"('nonresilient', 'resilient')",-0.122572,-0.1173135,0.005258499999999999
79,"('wavering', 'unwavering')",-0.6620949,-0.6206164,0.041478500000000085
80,"('dominated', 'dominating')",0.5172612,0.4730586,-0.04420259999999998
81,"('submissive', 'aggressive')",-0.4864706,-0.6427452,-0.15627460000000004
82,"('poor', 'rich')",2.1755236,2.0201058,-0.15541779999999994
83,"('powerless', 'powerful')",0.0883346,-0.0253888,-0.1137234
84,"('inferior', 'superior')",0.0487389,0.0375444,-0.011194500000000003
85,"('insignificant', 'prestigious')",-1.1123552,-1.1106101,0.001745100000000166
86,"('uninfluential', 'influential')",-1.0308402,-1.3105698,-0.2797295999999998
87,"('unsuccessful', 'successful')",-0.7093754,-0.7889337,-0.07955829999999997
88,"('low', 'eminent')",-0.074888,-0.168499,-0.09361100000000001
