,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2626109,1.3885386,0.12592769999999986
61,"('illogical', 'logical')",0.3899313,0.3150487,-0.07488259999999997
62,"('incompetent', 'brilliant')",1.0146916,1.1364889,0.12179730000000011
63,"('unperceptive', 'insightful')",0.7314492,0.8381779,0.10672870000000001
64,"('shy', 'confident')",-1.493991,-1.5015118,-0.007520799999999994
65,"('insecure', 'secure')",0.6854374,0.6068727,-0.07856469999999993
66,"('inactive', 'active')",-1.1348289,-1.1852798,-0.050450899999999965
67,"('doubtful', 'determined')",0.3282801,0.2639275,-0.06435260000000004
68,"('dependent', 'independent')",-0.4679896,-0.5669933,-0.09900370000000003
69,"('lazy', 'industrious')",-0.6442386,-0.5993665,0.04487209999999997
70,"('lethargic', 'energetic')",0.6717237,0.7591205,0.08739679999999994
71,"('diffident', 'self-confident')",0.0054286,0.0207036,0.015275
72,"('unambitious', 'ambitious')",-0.8015001,-0.8178524,-0.016352299999999986
73,"('helpless', 'self-reliant')",-0.4137859,-0.3681906,0.045595300000000005
74,"('undedicated', 'dedicated')",0.6028785,0.6889968,0.08611829999999998
75,"('meek', 'impulsive')",-0.6637566,-0.6601175,0.0036391000000000062
76,"('anxious', 'daring')",0.5137542,0.5896518,0.0758975999999999
77,"('unmotivated', 'motivated')",-0.2437474,-0.178461,0.0652864
78,"('nonresilient', 'resilient')",-0.256525,-0.0773592,0.1791658
79,"('wavering', 'unwavering')",-0.5309443,-0.5751646,-0.04422029999999999
80,"('dominated', 'dominating')",0.4607085,0.5249049,0.06419639999999999
81,"('submissive', 'aggressive')",0.6688855,0.5829718,-0.08591369999999998
82,"('poor', 'rich')",1.6462422,1.5951281,-0.05111410000000016
83,"('powerless', 'powerful')",0.0743312,0.0660828,-0.008248400000000003
84,"('inferior', 'superior')",-0.0856047,-0.1554409,-0.06983619999999999
85,"('insignificant', 'prestigious')",-0.7081269,-0.7817273,-0.07360040000000001
86,"('uninfluential', 'influential')",-0.1736403,-0.2063306,-0.032690300000000005
87,"('unsuccessful', 'successful')",0.9436104,0.8646968,-0.07891359999999992
88,"('low', 'eminent')",-0.3711767,-0.5267442,-0.15556749999999997
