,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2785951,0.3210588,0.04246369999999999
40,"('stingy', 'generous')",-0.7360735,-0.8656295,-0.129556
41,"('unforgiving', 'forgiving')",0.2488608,0.2881144,0.0392536
42,"('unreliable', 'reliable')",-2.184507,-2.1320366,0.052470399999999806
43,"('irresponsible', 'responsible')",1.1921555,1.2026281,0.010472600000000165
44,"('prejudiced', 'unprejudiced')",-1.2764534,-1.3443712,-0.06791780000000003
45,"('incompetent', 'competent')",0.3617968,0.3198079,-0.041988899999999996
46,"('uncompetitive', 'competitive')",-0.2732035,-0.2219389,0.051264599999999994
47,"('stupid', 'smart')",5.0469431,5.0980999,0.051156800000000224
48,"('unintelligent', 'intelligent')",0.7439583,0.6883863,-0.055571999999999955
49,"('unable', 'able')",-0.5468222,-0.4799234,0.06689880000000004
50,"('clumsy', 'skillful')",-0.7726404,-0.7912557,-0.0186153
51,"('uneducated', 'educated')",1.2299326,1.2429627,0.013030100000000155
52,"('irrational', 'rational')",-0.8746036,-0.9334468,-0.058843199999999984
53,"('uncreative', 'creative')",0.0787302,0.0191976,-0.059532600000000005
54,"('incapable', 'capable')",1.1448499,1.2506163,0.10576639999999982
55,"('incompetent', 'clever')",1.5573702,1.520062,-0.037308200000000014
56,"('impractical', 'practical')",0.478223,0.5682594,0.09003639999999996
57,"('unimaginative', 'imaginative')",-2.409176,-2.4061818,0.002994199999999836
58,"('undiscriminating', 'discriminating')",0.2439567,0.1934914,-0.05046529999999999
59,"('foolish', 'wise')",-0.9236939,-0.8493768,0.07431709999999991
60,"('inefficient', 'efficient')",1.315052,1.33813,0.023077999999999932
61,"('illogical', 'logical')",0.3387476,0.2717205,-0.0670271
62,"('incompetent', 'brilliant')",1.6463747,1.6582527,0.011878000000000055
63,"('unperceptive', 'insightful')",0.9442631,0.9490472,0.004784099999999958
64,"('shy', 'confident')",-5.6429347,-5.5170137,0.12592099999999995
65,"('insecure', 'secure')",1.2616833,1.2744339,0.012750599999999945
66,"('inactive', 'active')",-0.997288,-1.0388022,-0.041514199999999946
67,"('doubtful', 'determined')",-0.818712,-0.7685228,0.050189200000000045
68,"('dependent', 'independent')",-0.732163,-0.7118846,0.02027840000000003
69,"('lazy', 'industrious')",-2.5075271,-2.4417335,0.06579360000000012
70,"('lethargic', 'energetic')",1.9773368,1.8578111,-0.11952570000000007
71,"('diffident', 'self-confident')",-0.3934184,-0.3819415,0.011476900000000012
72,"('unambitious', 'ambitious')",0.8516981,0.8624736,0.010775499999999938
73,"('helpless', 'self-reliant')",-2.78762,-2.7488703,0.03874969999999989
74,"('undedicated', 'dedicated')",0.0276122,-0.074241,-0.1018532
75,"('meek', 'impulsive')",-0.7411508,-0.7384047,0.0027460999999999736
76,"('anxious', 'daring')",1.3095349,1.2189803,-0.09055460000000015
77,"('unmotivated', 'motivated')",-0.8333028,-0.7521549,0.08114790000000005
78,"('nonresilient', 'resilient')",-0.6478764,-0.688442,-0.04056559999999998
79,"('wavering', 'unwavering')",-0.5814572,-0.6276708,-0.046213599999999966
80,"('dominated', 'dominating')",0.2696882,0.293767,0.02407880000000001
81,"('submissive', 'aggressive')",0.9699759,1.0039085,0.03393260000000009
82,"('poor', 'rich')",5.9126942,5.8782577,-0.03443649999999998
83,"('powerless', 'powerful')",-0.8359258,-0.7788436,0.05708220000000008
84,"('inferior', 'superior')",-0.0014988,0.0455212,0.04702
85,"('insignificant', 'prestigious')",-1.9514405,-1.978242,-0.026801500000000145
86,"('uninfluential', 'influential')",0.799841,0.7645798,-0.03526119999999999
87,"('unsuccessful', 'successful')",-0.2374819,-0.1754139,0.062067999999999984
88,"('low', 'eminent')",-0.1141419,-0.1366834,-0.022541500000000006
