,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0501138,-0.0666956,-0.016581799999999994
54,"('incapable', 'capable')",0.0009935,-0.0910893,-0.09208279999999999
55,"('incompetent', 'clever')",0.8229045,0.7930082,-0.029896299999999987
56,"('impractical', 'practical')",0.2721374,0.2712879,-0.0008494999999999475
57,"('unimaginative', 'imaginative')",-0.7770662,-0.8749632,-0.09789700000000001
58,"('undiscriminating', 'discriminating')",-0.1806242,-0.1543472,0.026277000000000023
59,"('foolish', 'wise')",-0.1807279,-0.1828588,-0.002130899999999991
60,"('inefficient', 'efficient')",1.2630247,1.2521106,-0.010914099999999927
61,"('illogical', 'logical')",-0.102807,-0.2211073,-0.11830030000000001
62,"('incompetent', 'brilliant')",0.6781761,0.7696023,0.09142620000000001
63,"('unperceptive', 'insightful')",0.538112,0.5997074,0.06159539999999997
64,"('shy', 'confident')",-2.250373,-2.2739295,-0.023556499999999758
65,"('insecure', 'secure')",0.4416523,0.36509,-0.07656229999999997
66,"('inactive', 'active')",-0.8475643,-0.8225464,0.025017900000000037
67,"('doubtful', 'determined')",0.0726893,0.0630217,-0.009667599999999998
68,"('dependent', 'independent')",-0.0219587,-0.0225593,-0.0006005999999999997
69,"('lazy', 'industrious')",-0.1517213,-0.0185301,0.1331912
70,"('lethargic', 'energetic')",0.3906934,0.4256882,0.03499479999999999
71,"('diffident', 'self-confident')",-0.1695143,-0.171684,-0.0021696999999999966
72,"('unambitious', 'ambitious')",-0.7738183,-0.7285355,0.045282799999999956
73,"('helpless', 'self-reliant')",-0.8434443,-0.7726534,0.07079089999999999
74,"('undedicated', 'dedicated')",0.048685,0.1113007,0.0626157
75,"('meek', 'impulsive')",-0.3043098,-0.2946694,0.009640399999999993
76,"('anxious', 'daring')",0.6412745,0.6768955,0.035621000000000014
77,"('unmotivated', 'motivated')",-0.0267444,-0.0572572,-0.0305128
78,"('nonresilient', 'resilient')",0.0503664,0.1945566,0.1441902
79,"('wavering', 'unwavering')",-1.201444,-1.2387475,-0.037303499999999934
80,"('dominated', 'dominating')",0.0445806,0.118965,0.0743844
81,"('submissive', 'aggressive')",0.7527238,0.5953575,-0.15736630000000007
82,"('poor', 'rich')",2.3143083,2.2585016,-0.055806699999999765
83,"('powerless', 'powerful')",-0.4828802,-0.5192544,-0.03637420000000002
84,"('inferior', 'superior')",0.2934149,0.2957799,0.002365000000000006
85,"('insignificant', 'prestigious')",-0.7341326,-0.7849673,-0.05083470000000001
86,"('uninfluential', 'influential')",-0.3821173,-0.5314603,-0.149343
87,"('unsuccessful', 'successful')",0.2947078,0.2661257,-0.0285821
88,"('low', 'eminent')",-0.1213355,-0.2841347,-0.16279920000000003
