,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.2150728,-2.2825298,-0.06745699999999966
58,"('undiscriminating', 'discriminating')",-0.1811986,-0.2505562,-0.06935760000000002
59,"('foolish', 'wise')",0.2599355,0.2166302,-0.04330529999999999
60,"('inefficient', 'efficient')",0.0678833,0.1977283,0.129845
61,"('illogical', 'logical')",-0.1173136,-0.2245746,-0.10726100000000001
62,"('incompetent', 'brilliant')",0.1409965,0.305063,0.16406649999999998
63,"('unperceptive', 'insightful')",0.2311743,0.2751768,0.0440025
64,"('shy', 'confident')",-3.8321642,-3.7846624,0.047501799999999594
65,"('insecure', 'secure')",-0.2700771,-0.2456299,0.024447200000000002
66,"('inactive', 'active')",-0.2276532,-0.2604743,-0.03282109999999999
67,"('doubtful', 'determined')",-0.3041283,-0.2779241,0.02620420000000001
68,"('dependent', 'independent')",-0.4755902,-0.5323224,-0.056732199999999955
69,"('lazy', 'industrious')",-0.5028258,-0.4604054,0.04242039999999997
70,"('lethargic', 'energetic')",-0.1066483,-0.098648,0.008000300000000002
71,"('diffident', 'self-confident')",0.1639147,0.1283918,-0.035522899999999996
72,"('unambitious', 'ambitious')",-0.614511,-0.5826852,0.031825800000000015
73,"('helpless', 'self-reliant')",-1.3975965,-1.3309413,0.0666551999999998
74,"('undedicated', 'dedicated')",-0.3348428,-0.399455,-0.06461220000000001
75,"('meek', 'impulsive')",0.2801722,0.2854979,0.005325700000000044
76,"('anxious', 'daring')",0.1902979,0.2688037,0.07850579999999999
77,"('unmotivated', 'motivated')",-0.8812387,-0.8524571,0.028781600000000074
78,"('nonresilient', 'resilient')",-0.1887156,-0.1270284,0.0616872
79,"('wavering', 'unwavering')",-0.1680472,-0.2535839,-0.08553669999999997
80,"('dominated', 'dominating')",-0.804393,-0.6654321,0.13896090000000005
81,"('submissive', 'aggressive')",-0.1321816,-0.0505867,0.08159490000000001
82,"('poor', 'rich')",3.2911098,3.2675439,-0.023565899999999917
83,"('powerless', 'powerful')",-0.4298648,-0.4740143,-0.04414950000000001
84,"('inferior', 'superior')",0.4221338,0.3899892,-0.03214460000000002
85,"('insignificant', 'prestigious')",0.2792616,0.1967332,-0.0825284
86,"('uninfluential', 'influential')",-0.2702443,-0.4513407,-0.1810964
87,"('unsuccessful', 'successful')",0.4792623,0.5630021,0.08373979999999998
88,"('low', 'eminent')",0.059635,0.0177549,-0.0418801
