,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.4090968,-1.3892415,0.01985529999999991
41,"('unforgiving', 'forgiving')",0.7195103,0.6405925,-0.07891780000000004
42,"('unreliable', 'reliable')",-1.2585019,-1.2692782,-0.010776300000000072
43,"('irresponsible', 'responsible')",0.602048,0.5840005,-0.018047499999999994
44,"('prejudiced', 'unprejudiced')",-1.0624371,-1.030568,0.031869099999999984
45,"('incompetent', 'competent')",0.374708,0.3152213,-0.0594867
46,"('uncompetitive', 'competitive')",-0.2845497,-0.3158932,-0.03134349999999997
47,"('stupid', 'smart')",2.8251937,2.9241901,0.09899640000000032
48,"('unintelligent', 'intelligent')",0.8194332,0.6756127,-0.14382050000000002
49,"('unable', 'able')",-0.3136845,-0.2508632,0.06282129999999997
50,"('clumsy', 'skillful')",-0.2881512,-0.3648399,-0.0766887
51,"('uneducated', 'educated')",1.0227407,0.8408954,-0.1818453
52,"('irrational', 'rational')",-0.6553017,-0.6384782,0.01682349999999999
53,"('uncreative', 'creative')",-0.3182116,-0.205407,0.11280459999999998
54,"('incapable', 'capable')",-0.2169434,-0.1618791,0.05506430000000001
55,"('incompetent', 'clever')",1.9059582,1.8174327,-0.08852550000000003
56,"('impractical', 'practical')",1.4375061,1.3679973,-0.06950879999999993
57,"('unimaginative', 'imaginative')",-1.0169436,-1.0708671,-0.05392350000000001
58,"('undiscriminating', 'discriminating')",0.6657014,0.6193187,-0.0463827
59,"('foolish', 'wise')",-0.1785974,-0.1095022,0.0690952
60,"('inefficient', 'efficient')",1.609787,1.5779488,-0.03183820000000015
61,"('illogical', 'logical')",0.477783,0.4454788,-0.032304200000000005
62,"('incompetent', 'brilliant')",0.6067743,0.6137145,0.006940200000000063
63,"('unperceptive', 'insightful')",0.1363248,0.0717301,-0.06459469999999999
64,"('shy', 'confident')",-3.0938201,-3.1365241,-0.042704000000000075
65,"('insecure', 'secure')",1.3693455,1.2882356,-0.08110990000000018
66,"('inactive', 'active')",-1.6372554,-1.6757107,-0.03845530000000008
67,"('doubtful', 'determined')",-0.145527,-0.1828961,-0.037369100000000016
68,"('dependent', 'independent')",-0.3161043,-0.3274289,-0.011324600000000018
69,"('lazy', 'industrious')",-1.7890639,-1.6093585,0.17970540000000002
70,"('lethargic', 'energetic')",0.7274871,0.5897792,-0.1377079000000001
71,"('diffident', 'self-confident')",-0.6098423,-0.578015,0.0318273
72,"('unambitious', 'ambitious')",-0.1930707,-0.2681209,-0.07505019999999998
73,"('helpless', 'self-reliant')",-1.3216188,-1.1984927,0.1231260999999999
74,"('undedicated', 'dedicated')",0.4025819,0.317818,-0.0847639
75,"('meek', 'impulsive')",-0.8503129,-0.818311,0.03200190000000003
76,"('anxious', 'daring')",0.8123376,0.6232352,-0.1891024
77,"('unmotivated', 'motivated')",-0.9370737,-0.8893289,0.04774480000000003
78,"('nonresilient', 'resilient')",-0.5924698,-0.6141497,-0.021679899999999974
79,"('wavering', 'unwavering')",-1.4294796,-1.4802895,-0.05080989999999996
80,"('dominated', 'dominating')",0.126049,0.1247404,-0.001308599999999993
81,"('submissive', 'aggressive')",0.5289217,0.389379,-0.13954270000000008
82,"('poor', 'rich')",2.5195943,2.4712906,-0.04830369999999995
83,"('powerless', 'powerful')",-0.2027374,-0.2711143,-0.06837689999999996
84,"('inferior', 'superior')",-0.0901837,-0.075017,0.015166700000000005
85,"('insignificant', 'prestigious')",-1.9028481,-1.8594356,0.043412499999999854
86,"('uninfluential', 'influential')",-0.2116325,-0.3946587,-0.18302619999999997
87,"('unsuccessful', 'successful')",-0.5593867,-0.6220853,-0.06269859999999994
88,"('low', 'eminent')",-0.4438554,-0.4929712,-0.04911579999999999
