,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4362012,0.3998792,-0.03632200000000002
27,"('hardhearted', 'softhearted')",1.5110901,1.4010281,-0.1100620000000001
28,"('disloyal', 'loyal')",0.9700528,0.9242307,-0.04582210000000009
29,"('unfair', 'fair')",-0.5131548,-0.6330119,-0.11985709999999994
30,"('intolerant', 'tolerant')",1.350179,1.3528684,0.002689399999999953
31,"('evil', 'good')",-1.4656276,-1.350026,0.11560159999999997
32,"('unkind', 'kind')",0.8249597,0.7911982,-0.0337615
33,"('wrong', 'right')",-0.455049,-0.4709401,-0.01589109999999999
34,"('mean', 'honorable')",5.4561038,5.6008463,0.14474249999999955
35,"('corrupt', 'incorrupt')",-1.1462085,-1.1746404,-0.028431899999999954
36,"('hostile', 'amicable')",-0.5281416,-0.5728737,-0.04473210000000005
37,"('fake', 'genuine')",1.1062106,1.1200903,0.01387969999999994
38,"('untruthful', 'truthful')",0.450182,0.4220259,-0.028156100000000017
39,"('exploitative', 'cooperative')",0.2911504,0.3313696,0.04021920000000001
40,"('stingy', 'generous')",-1.4684683,-1.5231589,-0.054690600000000034
41,"('unforgiving', 'forgiving')",0.409703,0.3832498,-0.02645320000000001
42,"('unreliable', 'reliable')",-2.9741839,-2.9544453,0.019738599999999717
43,"('irresponsible', 'responsible')",1.2710924,1.2378782,-0.03321419999999997
44,"('prejudiced', 'unprejudiced')",-1.4417188,-1.4824088,-0.04068999999999989
45,"('incompetent', 'competent')",-0.032595,-0.0939204,-0.0613254
46,"('uncompetitive', 'competitive')",-0.5037563,-0.4827454,0.021010900000000055
47,"('stupid', 'smart')",5.7072329,5.7242639,0.01703100000000024
48,"('unintelligent', 'intelligent')",0.5906073,0.5257206,-0.06488669999999996
49,"('unable', 'able')",-0.679278,-0.6500485,0.02922950000000002
50,"('clumsy', 'skillful')",-0.7139245,-0.7518836,-0.03795910000000002
51,"('uneducated', 'educated')",0.6871072,0.6956959,0.008588700000000005
52,"('irrational', 'rational')",-0.5393706,-0.646499,-0.10712840000000001
53,"('uncreative', 'creative')",0.11274,0.1747366,0.061996599999999985
54,"('incapable', 'capable')",1.1571231,1.2248105,0.06768740000000006
55,"('incompetent', 'clever')",1.0104825,0.9967161,-0.013766399999999956
56,"('impractical', 'practical')",0.6047419,0.5611162,-0.0436257000000001
57,"('unimaginative', 'imaginative')",-2.9659844,-2.8971743,0.06881009999999987
58,"('undiscriminating', 'discriminating')",0.3467329,0.3179945,-0.028738399999999997
59,"('foolish', 'wise')",-0.5864364,-0.6112013,-0.02476489999999998
60,"('inefficient', 'efficient')",1.2578822,1.1805535,-0.07732870000000003
61,"('illogical', 'logical')",0.3160622,0.1970198,-0.11904240000000002
62,"('incompetent', 'brilliant')",0.8911573,0.8991356,0.007978299999999994
63,"('unperceptive', 'insightful')",0.5067182,0.5096625,0.002944300000000011
64,"('shy', 'confident')",-6.3886901,-6.3989269,-0.010236800000000379
65,"('insecure', 'secure')",0.9677197,0.9135412,-0.05417849999999991
66,"('inactive', 'active')",-0.9902286,-1.025775,-0.03554640000000009
67,"('doubtful', 'determined')",-1.0540177,-1.0524316,0.0015860999999999237
68,"('dependent', 'independent')",-0.8140883,-0.8373441,-0.02325580000000005
69,"('lazy', 'industrious')",-1.9935774,-1.9367185,0.056858899999999934
70,"('lethargic', 'energetic')",1.1333571,1.0498507,-0.08350640000000009
71,"('diffident', 'self-confident')",-0.5000746,-0.5248092,-0.02473459999999994
72,"('unambitious', 'ambitious')",0.6831058,0.6752224,-0.007883399999999985
73,"('helpless', 'self-reliant')",-2.8270698,-2.8188583,0.008211499999999816
74,"('undedicated', 'dedicated')",0.0503427,-0.0486923,-0.099035
75,"('meek', 'impulsive')",-1.0788442,-0.9741563,0.10468790000000006
76,"('anxious', 'daring')",0.3515177,0.3022314,-0.049286300000000005
77,"('unmotivated', 'motivated')",-0.8456037,-0.7653768,0.08022689999999999
78,"('nonresilient', 'resilient')",-0.6726693,-0.7396714,-0.06700209999999995
79,"('wavering', 'unwavering')",-0.69671,-0.7523629,-0.055652899999999894
80,"('dominated', 'dominating')",-0.1464957,-0.1378332,0.008662500000000017
81,"('submissive', 'aggressive')",0.1864361,0.1970325,0.010596400000000006
82,"('poor', 'rich')",5.8716158,5.9319828,0.06036700000000028
83,"('powerless', 'powerful')",-0.5753802,-0.6686902,-0.09331
84,"('inferior', 'superior')",-0.0790801,-0.1203969,-0.0413168
85,"('insignificant', 'prestigious')",-1.5357672,-1.5848094,-0.049042199999999925
86,"('uninfluential', 'influential')",0.3817984,0.3376529,-0.044145500000000004
87,"('unsuccessful', 'successful')",-0.522913,-0.4999039,0.02300909999999995
88,"('low', 'eminent')",-0.1408014,-0.1503182,-0.00951680000000002
