,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4789017,-0.6062943,-0.12739259999999997
37,"('fake', 'genuine')",0.2124241,0.1369226,-0.0755015
38,"('untruthful', 'truthful')",0.3179777,0.270448,-0.04752969999999995
39,"('exploitative', 'cooperative')",0.6172871,0.6468605,0.029573399999999972
40,"('stingy', 'generous')",-0.3815417,-0.3553758,0.026165899999999964
41,"('unforgiving', 'forgiving')",0.1986703,0.2392248,0.04055449999999999
42,"('unreliable', 'reliable')",0.2610908,0.2901166,0.02902579999999999
43,"('irresponsible', 'responsible')",0.2252858,0.21747,-0.007815800000000012
44,"('prejudiced', 'unprejudiced')",-0.4175964,-0.3904016,0.027194799999999963
45,"('incompetent', 'competent')",0.2389904,0.2070691,-0.031921299999999986
46,"('uncompetitive', 'competitive')",0.6846917,0.6837461,-0.0009455999999999909
47,"('stupid', 'smart')",1.6734662,1.7061822,0.03271599999999997
48,"('unintelligent', 'intelligent')",-0.7295694,-0.7867237,-0.05715429999999999
49,"('unable', 'able')",-0.4593938,-0.3906888,0.06870500000000002
50,"('clumsy', 'skillful')",0.8323517,0.8050647,-0.02728700000000006
51,"('uneducated', 'educated')",1.1015316,0.9794253,-0.12210629999999989
52,"('irrational', 'rational')",-0.0887117,-0.2635459,-0.1748342
53,"('uncreative', 'creative')",-0.0342486,-0.0913189,-0.0570703
54,"('incapable', 'capable')",0.4598832,0.2996106,-0.1602726
55,"('incompetent', 'clever')",-0.0192404,0.019169,0.038409399999999996
56,"('impractical', 'practical')",0.8400281,0.8594538,0.01942569999999999
57,"('unimaginative', 'imaginative')",-0.7291444,-0.8428622,-0.11371779999999998
58,"('undiscriminating', 'discriminating')",0.4542671,0.3455546,-0.10871249999999999
59,"('foolish', 'wise')",-0.1680658,-0.239149,-0.07108320000000001
60,"('inefficient', 'efficient')",0.9146721,0.954526,0.0398539
61,"('illogical', 'logical')",0.6316182,0.5680837,-0.06353450000000005
62,"('incompetent', 'brilliant')",0.6018144,0.6871517,0.08533730000000006
63,"('unperceptive', 'insightful')",1.0013104,1.0509587,0.04964830000000009
64,"('shy', 'confident')",-1.1880023,-1.2188174,-0.030815100000000095
65,"('insecure', 'secure')",0.0823129,0.0801922,-0.0021206999999999893
66,"('inactive', 'active')",0.3603626,0.2569505,-0.10341209999999995
67,"('doubtful', 'determined')",0.4430024,0.4545008,0.011498399999999964
68,"('dependent', 'independent')",-0.8197951,-0.8603038,-0.04050869999999995
69,"('lazy', 'industrious')",-0.3391932,-0.2878573,0.05133589999999999
70,"('lethargic', 'energetic')",0.8238866,0.8724952,0.0486086
71,"('diffident', 'self-confident')",0.1251171,0.1039186,-0.02119850000000001
72,"('unambitious', 'ambitious')",-0.3254685,-0.3307992,-0.0053307000000000215
73,"('helpless', 'self-reliant')",-0.5232911,-0.539595,-0.016303900000000038
74,"('undedicated', 'dedicated')",0.6929411,0.6798687,-0.013072399999999984
75,"('meek', 'impulsive')",-0.0900431,0.005644,0.0956871
76,"('anxious', 'daring')",0.8673911,0.863458,-0.003933100000000023
77,"('unmotivated', 'motivated')",-0.0347575,-0.0156433,0.019114199999999998
78,"('nonresilient', 'resilient')",-0.1779284,-0.0835809,0.09434749999999999
79,"('wavering', 'unwavering')",-0.1836409,-0.2676996,-0.08405869999999999
80,"('dominated', 'dominating')",0.676623,0.7180242,0.04140120000000003
81,"('submissive', 'aggressive')",0.6881433,0.632608,-0.055535300000000065
82,"('poor', 'rich')",1.6363216,1.6326548,-0.00366679999999997
83,"('powerless', 'powerful')",0.4474027,0.348482,-0.09892069999999997
84,"('inferior', 'superior')",-0.0478061,-0.0643037,-0.016497600000000008
85,"('insignificant', 'prestigious')",0.336428,0.2837209,-0.05270710000000001
86,"('uninfluential', 'influential')",-0.2626185,-0.3907363,-0.1281178
87,"('unsuccessful', 'successful')",1.0968587,1.0266726,-0.07018610000000014
88,"('low', 'eminent')",0.5373446,0.3026114,-0.23473319999999998
