,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0093472,-0.1089495,-0.1182967
46,"('uncompetitive', 'competitive')",-0.4961296,-0.5119274,-0.01579780000000003
47,"('stupid', 'smart')",2.7052186,2.7219256,0.01670700000000025
48,"('unintelligent', 'intelligent')",0.5490992,0.4909459,-0.05815330000000002
49,"('unable', 'able')",-0.2106374,-0.0815011,0.12913629999999998
50,"('clumsy', 'skillful')",0.1831112,0.2463702,0.06325900000000001
51,"('uneducated', 'educated')",0.5646101,0.4239957,-0.14061440000000003
52,"('irrational', 'rational')",-0.4365745,-0.5692443,-0.13266980000000006
53,"('uncreative', 'creative')",-0.8183625,-0.8415105,-0.023148000000000057
54,"('incapable', 'capable')",-0.0904663,-0.181305,-0.0908387
55,"('incompetent', 'clever')",0.4518324,0.4219216,-0.029910800000000015
56,"('impractical', 'practical')",0.1327731,0.078146,-0.05462710000000001
57,"('unimaginative', 'imaginative')",-1.4695988,-1.5752314,-0.10563260000000008
58,"('undiscriminating', 'discriminating')",-0.0668265,-0.1551388,-0.0883123
59,"('foolish', 'wise')",-0.1562761,-0.1429597,0.013316400000000006
60,"('inefficient', 'efficient')",0.5871995,0.5912548,0.004055299999999984
61,"('illogical', 'logical')",-0.5854882,-0.7046656,-0.11917739999999999
62,"('incompetent', 'brilliant')",0.5154025,0.564371,0.04896849999999997
63,"('unperceptive', 'insightful')",0.0853093,0.0808849,-0.004424400000000009
64,"('shy', 'confident')",-2.9291403,-2.9349318,-0.0057915000000003936
65,"('insecure', 'secure')",0.1478381,0.075707,-0.0721311
66,"('inactive', 'active')",-0.6594844,-0.6687668,-0.009282400000000024
67,"('doubtful', 'determined')",-0.2112447,-0.2404425,-0.029197799999999996
68,"('dependent', 'independent')",-0.1978463,-0.2020452,-0.004198900000000005
69,"('lazy', 'industrious')",-0.1068392,0.0126869,0.1195261
70,"('lethargic', 'energetic')",0.1102367,0.0787567,-0.03148000000000001
71,"('diffident', 'self-confident')",-0.5087942,-0.4686981,0.04009609999999997
72,"('unambitious', 'ambitious')",-0.6702024,-0.7188055,-0.04860310000000001
73,"('helpless', 'self-reliant')",-1.0713311,-1.0013831,0.06994800000000012
74,"('undedicated', 'dedicated')",-0.2110636,-0.2752769,-0.0642133
75,"('meek', 'impulsive')",-0.0683731,-0.040411,0.027962100000000004
76,"('anxious', 'daring')",0.3761312,0.4011282,0.02499699999999999
77,"('unmotivated', 'motivated')",-0.7992979,-0.7843475,0.01495040000000003
78,"('nonresilient', 'resilient')",-0.2587881,-0.1347966,0.12399150000000003
79,"('wavering', 'unwavering')",-0.6984887,-0.7336784,-0.03518969999999999
80,"('dominated', 'dominating')",-0.163632,-0.0809071,0.0827249
81,"('submissive', 'aggressive')",0.5135299,0.4171122,-0.0964177
82,"('poor', 'rich')",2.6858452,2.5960385,-0.08980670000000002
83,"('powerless', 'powerful')",-0.611556,-0.6485153,-0.03695930000000003
84,"('inferior', 'superior')",0.4298993,0.431513,0.0016136999999999957
85,"('insignificant', 'prestigious')",-0.5382726,-0.5543,-0.016027400000000025
86,"('uninfluential', 'influential')",-0.4829721,-0.6811314,-0.19815930000000004
87,"('unsuccessful', 'successful')",0.3487602,0.3398032,-0.008956999999999993
88,"('low', 'eminent')",-0.2666519,-0.3667153,-0.10006340000000002
