,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.7185673,-0.8926113,-0.17404399999999998
41,"('unforgiving', 'forgiving')",0.1877762,0.1824164,-0.005359799999999998
42,"('unreliable', 'reliable')",-2.3869653,-2.3388045,0.04816079999999978
43,"('irresponsible', 'responsible')",0.9733368,0.9578983,-0.015438500000000022
44,"('prejudiced', 'unprejudiced')",-1.2260497,-1.2530423,-0.026992600000000033
45,"('incompetent', 'competent')",0.3995043,0.3734046,-0.026099700000000003
46,"('uncompetitive', 'competitive')",-0.480305,-0.4088655,0.07143949999999999
47,"('stupid', 'smart')",5.2068829,5.3054654,0.09858250000000002
48,"('unintelligent', 'intelligent')",0.7246651,0.6481622,-0.07650289999999993
49,"('unable', 'able')",-0.5924614,-0.5342435,0.058217900000000045
50,"('clumsy', 'skillful')",-0.6611126,-0.6827038,-0.02159119999999992
51,"('uneducated', 'educated')",1.3993159,1.4370856,0.03776970000000013
52,"('irrational', 'rational')",-0.7972468,-0.8888399,-0.09159309999999998
53,"('uncreative', 'creative')",0.0344646,-0.0474887,-0.0819533
54,"('incapable', 'capable')",1.3072746,1.4105896,0.10331500000000005
55,"('incompetent', 'clever')",1.5678875,1.5399633,-0.027924200000000177
56,"('impractical', 'practical')",0.3799512,0.4368142,0.056863
57,"('unimaginative', 'imaginative')",-2.2578194,-2.2224296,0.035389799999999916
58,"('undiscriminating', 'discriminating')",0.0510423,-0.0030435,-0.054085799999999996
59,"('foolish', 'wise')",-0.7445239,-0.6774895,0.06703440000000005
60,"('inefficient', 'efficient')",1.1212202,1.1283896,0.0071693999999999924
61,"('illogical', 'logical')",0.2317431,0.1365282,-0.09521490000000002
62,"('incompetent', 'brilliant')",1.5246053,1.5166555,-0.007949800000000007
63,"('unperceptive', 'insightful')",0.855061,0.8407679,-0.014293099999999948
64,"('shy', 'confident')",-5.5922873,-5.5068664,0.08542089999999991
65,"('insecure', 'secure')",1.2710679,1.285216,0.014148099999999886
66,"('inactive', 'active')",-0.8625839,-0.9340177,-0.07143379999999999
67,"('doubtful', 'determined')",-1.2572047,-1.229725,0.027479699999999996
68,"('dependent', 'independent')",-0.6038035,-0.6093184,-0.005514899999999989
69,"('lazy', 'industrious')",-2.1364542,-2.0778907,0.05856349999999999
70,"('lethargic', 'energetic')",1.9079477,1.8047781,-0.10316959999999997
71,"('diffident', 'self-confident')",-0.3446084,-0.3666945,-0.022086099999999997
72,"('unambitious', 'ambitious')",0.6082924,0.6144904,0.006198000000000037
73,"('helpless', 'self-reliant')",-2.8131827,-2.7931949,0.0199878
74,"('undedicated', 'dedicated')",0.1974332,0.0838086,-0.1136246
75,"('meek', 'impulsive')",-0.7769417,-0.7553783,0.02156340000000001
76,"('anxious', 'daring')",1.0689296,1.0012475,-0.06768209999999986
77,"('unmotivated', 'motivated')",-0.8872702,-0.8132804,0.0739898
78,"('nonresilient', 'resilient')",-0.7787649,-0.8288829,-0.050117999999999996
79,"('wavering', 'unwavering')",-0.8835424,-0.9425317,-0.05898930000000002
80,"('dominated', 'dominating')",0.154935,0.2263232,0.07138820000000001
81,"('submissive', 'aggressive')",0.7883918,0.8802487,0.09185690000000002
82,"('poor', 'rich')",6.0468288,6.0703847,0.023555899999999852
83,"('powerless', 'powerful')",-1.0808775,-1.1014739,-0.02059640000000007
84,"('inferior', 'superior')",0.1725565,0.2001821,0.0276256
85,"('insignificant', 'prestigious')",-2.0094409,-2.1000735,-0.09063260000000017
86,"('uninfluential', 'influential')",0.7832391,0.7291799,-0.054059199999999974
87,"('unsuccessful', 'successful')",-0.2436157,-0.1406618,0.10295389999999999
88,"('low', 'eminent')",-0.2147064,-0.2128398,0.001866599999999996
