,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.6095968,-1.6066847,0.002912100000000084
65,"('insecure', 'secure')",-0.2806986,-0.32367,-0.04297139999999999
66,"('inactive', 'active')",0.518749,0.523916,0.005167000000000033
67,"('doubtful', 'determined')",-0.33223,-0.339296,-0.007065999999999961
68,"('dependent', 'independent')",-0.4619158,-0.5365067,-0.07459090000000002
69,"('lazy', 'industrious')",0.7747465,0.8315832,0.05683669999999996
70,"('lethargic', 'energetic')",-0.2030146,-0.2152068,-0.012192200000000014
71,"('diffident', 'self-confident')",0.7700843,0.7871507,0.017066399999999926
72,"('unambitious', 'ambitious')",0.0559574,0.0928839,0.03692650000000001
73,"('helpless', 'self-reliant')",-0.1742612,-0.1363784,0.037882799999999994
74,"('undedicated', 'dedicated')",0.2573501,0.2326886,-0.02466150000000003
75,"('meek', 'impulsive')",0.0016322,0.049473,0.0478408
76,"('anxious', 'daring')",-0.0808572,0.0022837,0.0831409
77,"('unmotivated', 'motivated')",-0.6866167,-0.6615315,0.02508519999999992
78,"('nonresilient', 'resilient')",0.1915409,0.2571499,0.065609
79,"('wavering', 'unwavering')",-0.2363199,-0.2953309,-0.05901100000000001
80,"('dominated', 'dominating')",-0.128073,-0.0942548,0.03381819999999999
81,"('submissive', 'aggressive')",-0.5771929,-0.5975435,-0.020350599999999996
82,"('poor', 'rich')",1.0917197,1.1051903,0.0134706
83,"('powerless', 'powerful')",0.1849159,0.1934692,0.008553300000000014
84,"('inferior', 'superior')",0.2485849,0.1919306,-0.05665429999999999
85,"('insignificant', 'prestigious')",0.7251336,0.695873,-0.02926060000000008
86,"('uninfluential', 'influential')",-0.2291003,-0.3852447,-0.1561444
87,"('unsuccessful', 'successful')",0.9074232,0.9006254,-0.006797799999999965
88,"('low', 'eminent')",-0.2095711,-0.2789229,-0.06935179999999996
