,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0156531,0.0064338,0.0220869
38,"('untruthful', 'truthful')",0.3539323,0.3505682,-0.003364099999999981
39,"('exploitative', 'cooperative')",0.0530163,0.093365,0.0403487
40,"('stingy', 'generous')",0.3103468,0.3124001,0.0020533000000000357
41,"('unforgiving', 'forgiving')",1.0807873,0.9928131,-0.08797419999999989
42,"('unreliable', 'reliable')",-0.5992282,-0.5437495,0.05547869999999999
43,"('irresponsible', 'responsible')",-0.1759879,-0.1379307,0.03805720000000001
44,"('prejudiced', 'unprejudiced')",-0.5443872,-0.4570472,0.08733999999999997
45,"('incompetent', 'competent')",-0.241546,-0.2864656,-0.044919599999999976
46,"('uncompetitive', 'competitive')",-0.9201459,-0.9029211,0.01722479999999993
47,"('stupid', 'smart')",1.0658815,1.053476,-0.012405499999999847
48,"('unintelligent', 'intelligent')",-0.3023434,-0.344923,-0.042579599999999995
49,"('unable', 'able')",-0.5411625,-0.4995688,0.04159370000000001
50,"('clumsy', 'skillful')",-0.2141604,-0.187319,0.026841399999999987
51,"('uneducated', 'educated')",0.332634,0.2596406,-0.07299339999999999
52,"('irrational', 'rational')",-0.2138857,-0.3421694,-0.1282837
53,"('uncreative', 'creative')",-0.7295618,-0.7540082,-0.02444639999999998
54,"('incapable', 'capable')",0.0897326,0.0719362,-0.01779639999999999
55,"('incompetent', 'clever')",-0.9161103,-0.8895133,0.026597000000000093
56,"('impractical', 'practical')",0.1111722,0.0968208,-0.0143514
57,"('unimaginative', 'imaginative')",-1.3063144,-1.4063516,-0.10003720000000005
58,"('undiscriminating', 'discriminating')",-0.1352734,-0.2098262,-0.0745528
59,"('foolish', 'wise')",0.8091287,0.7495102,-0.05961850000000002
60,"('inefficient', 'efficient')",-0.3856627,-0.3204444,0.0652183
61,"('illogical', 'logical')",-0.4254036,-0.522911,-0.09750740000000002
62,"('incompetent', 'brilliant')",0.0084839,0.0942117,0.08572779999999999
63,"('unperceptive', 'insightful')",0.4579631,0.440091,-0.017872100000000002
64,"('shy', 'confident')",-2.0900129,-2.0924082,-0.002395299999999878
65,"('insecure', 'secure')",-0.5883432,-0.6739677,-0.08562449999999999
66,"('inactive', 'active')",-0.0270466,-0.0501361,-0.023089500000000002
67,"('doubtful', 'determined')",-0.3325798,-0.3543772,-0.021797400000000022
68,"('dependent', 'independent')",-0.4163168,-0.3990063,0.017310500000000006
69,"('lazy', 'industrious')",0.1754749,0.2365428,0.06106790000000001
70,"('lethargic', 'energetic')",-0.1645857,-0.1979963,-0.033410599999999985
71,"('diffident', 'self-confident')",0.6917335,0.6990906,0.007357100000000005
72,"('unambitious', 'ambitious')",-0.0402631,-0.0505343,-0.010271199999999994
73,"('helpless', 'self-reliant')",0.122931,0.1801749,0.0572439
74,"('undedicated', 'dedicated')",0.117313,0.1316396,0.014326599999999995
75,"('meek', 'impulsive')",0.4115117,0.4041864,-0.007325299999999979
76,"('anxious', 'daring')",0.0887793,0.1643627,0.0755834
77,"('unmotivated', 'motivated')",-0.6849312,-0.6349462,0.049984999999999946
78,"('nonresilient', 'resilient')",0.2064997,0.291575,0.08507529999999996
79,"('wavering', 'unwavering')",0.8557745,0.7515147,-0.10425980000000001
80,"('dominated', 'dominating')",-0.4629574,-0.4347071,0.028250300000000006
81,"('submissive', 'aggressive')",-0.8188982,-0.9339631,-0.11506490000000003
82,"('poor', 'rich')",1.1078689,1.0670998,-0.04076909999999989
83,"('powerless', 'powerful')",-0.6721632,-0.717324,-0.0451608
84,"('inferior', 'superior')",0.0253117,-0.0445163,-0.069828
85,"('insignificant', 'prestigious')",0.6822702,0.6316612,-0.050609000000000015
86,"('uninfluential', 'influential')",-0.3855947,-0.5324232,-0.14682849999999997
87,"('unsuccessful', 'successful')",0.5110443,0.4848281,-0.026216200000000023
88,"('low', 'eminent')",-0.7146599,-0.7825245,-0.06786459999999994
