,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.778742,2.8984744,0.11973240000000018
35,"('corrupt', 'incorrupt')",-0.2178015,-0.3042022,-0.08640069999999997
36,"('hostile', 'amicable')",-0.1303078,-0.331145,-0.20083720000000002
37,"('fake', 'genuine')",-0.0147782,0.0105267,0.025304899999999998
38,"('untruthful', 'truthful')",-0.3830535,-0.3549535,0.028100000000000014
39,"('exploitative', 'cooperative')",0.4162647,0.4763877,0.06012300000000004
40,"('stingy', 'generous')",-0.9457939,-0.9613842,-0.015590300000000057
41,"('unforgiving', 'forgiving')",-0.0006977,-0.0654936,-0.0647959
42,"('unreliable', 'reliable')",-2.8459127,-2.7739497,0.07196299999999978
43,"('irresponsible', 'responsible')",-0.3671409,-0.275194,0.0919469
44,"('prejudiced', 'unprejudiced')",-1.2052011,-1.1547316,0.050469499999999945
45,"('incompetent', 'competent')",-0.3314195,-0.3286007,0.0028187999999999547
46,"('uncompetitive', 'competitive')",-0.8067868,-0.736937,0.06984980000000007
47,"('stupid', 'smart')",2.7272699,2.7457546,0.01848470000000013
48,"('unintelligent', 'intelligent')",0.6646477,0.6457357,-0.01891199999999993
49,"('unable', 'able')",-0.1697321,-0.0969696,0.0727625
50,"('clumsy', 'skillful')",-0.182288,-0.2256878,-0.04339979999999999
51,"('uneducated', 'educated')",0.1549733,0.0937963,-0.06117700000000001
52,"('irrational', 'rational')",-0.0948132,-0.26437,-0.1695568
53,"('uncreative', 'creative')",0.1820065,0.0686311,-0.11337539999999999
54,"('incapable', 'capable')",0.4941098,0.4065378,-0.08757199999999998
55,"('incompetent', 'clever')",0.2492238,0.3773475,0.1281237
56,"('impractical', 'practical')",-0.5251,-0.4317479,0.0933521
57,"('unimaginative', 'imaginative')",-2.149765,-2.1879956,-0.03823059999999989
58,"('undiscriminating', 'discriminating')",-0.0515965,-0.1300932,-0.0784967
59,"('foolish', 'wise')",0.1512216,0.0858731,-0.06534850000000002
60,"('inefficient', 'efficient')",0.3360731,0.5112386,0.17516549999999997
61,"('illogical', 'logical')",0.4928242,0.3943305,-0.09849370000000002
62,"('incompetent', 'brilliant')",0.2078349,0.3470039,0.139169
63,"('unperceptive', 'insightful')",0.3342339,0.3398931,0.005659200000000031
64,"('shy', 'confident')",-3.9307834,-3.8872382,0.04354520000000006
65,"('insecure', 'secure')",-0.1225027,-0.0543111,0.0681916
66,"('inactive', 'active')",-0.9645557,-1.0233803,-0.058824599999999894
67,"('doubtful', 'determined')",-0.5901891,-0.5850386,0.005150500000000058
68,"('dependent', 'independent')",-0.7298573,-0.7348064,-0.0049490999999999286
69,"('lazy', 'industrious')",-0.6966749,-0.7159019,-0.019226999999999994
70,"('lethargic', 'energetic')",-0.4955,-0.4724506,0.023049399999999998
71,"('diffident', 'self-confident')",0.161535,0.1243896,-0.03714540000000001
72,"('unambitious', 'ambitious')",-0.3967332,-0.369888,0.026845200000000013
73,"('helpless', 'self-reliant')",-1.7016435,-1.6445411,0.0571024
74,"('undedicated', 'dedicated')",-0.3187032,-0.3539588,-0.0352556
75,"('meek', 'impulsive')",-0.3989944,-0.4372413,-0.03824689999999997
76,"('anxious', 'daring')",-0.171808,-0.072663,0.09914499999999998
77,"('unmotivated', 'motivated')",-0.7936315,-0.7520677,0.04156380000000004
78,"('nonresilient', 'resilient')",-0.0312024,-0.0008219,0.0303805
79,"('wavering', 'unwavering')",-0.5701074,-0.680346,-0.11023859999999996
80,"('dominated', 'dominating')",-0.2894847,-0.1082327,0.18125199999999997
81,"('submissive', 'aggressive')",-0.7662088,-0.6411149,0.12509389999999998
82,"('poor', 'rich')",3.3983653,3.3468596,-0.05150569999999988
83,"('powerless', 'powerful')",-0.5607295,-0.5797681,-0.019038600000000017
84,"('inferior', 'superior')",0.5802246,0.5266238,-0.053600800000000004
85,"('insignificant', 'prestigious')",-0.2417846,-0.3935633,-0.15177870000000002
86,"('uninfluential', 'influential')",-0.011282,-0.137837,-0.12655499999999997
87,"('unsuccessful', 'successful')",0.5359309,0.5505047,0.01457379999999997
88,"('low', 'eminent')",-0.4600992,-0.4827509,-0.022651699999999997
