,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.8548746,-1.0003906,-0.14551599999999998
37,"('fake', 'genuine')",0.3686141,0.336966,-0.03164810000000001
38,"('untruthful', 'truthful')",-0.247246,-0.2012731,0.04597289999999998
39,"('exploitative', 'cooperative')",0.3642203,0.413937,0.0497167
40,"('stingy', 'generous')",-0.4080734,-0.4565028,-0.04842940000000001
41,"('unforgiving', 'forgiving')",0.2056806,0.1306377,-0.0750429
42,"('unreliable', 'reliable')",-1.2332671,-1.1433193,0.08994780000000002
43,"('irresponsible', 'responsible')",0.4686132,0.5170659,0.04845269999999996
44,"('prejudiced', 'unprejudiced')",-0.3116024,-0.3404678,-0.028865399999999986
45,"('incompetent', 'competent')",0.7541578,0.6576928,-0.09646500000000002
46,"('uncompetitive', 'competitive')",-0.030531,0.032366,0.062897
47,"('stupid', 'smart')",2.769276,2.8020668,0.0327907999999999
48,"('unintelligent', 'intelligent')",0.0530925,0.0288954,-0.0241971
49,"('unable', 'able')",-0.3624264,-0.263441,0.0989854
50,"('clumsy', 'skillful')",0.1616011,0.2295566,0.0679555
51,"('uneducated', 'educated')",0.884967,0.834105,-0.05086199999999996
52,"('irrational', 'rational')",-0.888384,-1.0583978,-0.1700138000000001
53,"('uncreative', 'creative')",-0.8022771,-0.7666271,0.03564999999999996
54,"('incapable', 'capable')",-0.1231196,-0.1843212,-0.061201599999999995
55,"('incompetent', 'clever')",0.6293201,0.6417638,0.012443699999999946
56,"('impractical', 'practical')",0.7039616,0.7499102,0.045948600000000006
57,"('unimaginative', 'imaginative')",-1.5084933,-1.5921294,-0.08363609999999988
58,"('undiscriminating', 'discriminating')",0.0893478,0.0590494,-0.030298400000000003
59,"('foolish', 'wise')",-0.2714393,-0.3100883,-0.03864899999999999
60,"('inefficient', 'efficient')",0.8868501,1.0122795,0.12542940000000002
61,"('illogical', 'logical')",-0.1403005,-0.2339779,-0.0936774
62,"('incompetent', 'brilliant')",0.8642408,1.0040789,0.13983810000000008
63,"('unperceptive', 'insightful')",0.7109726,0.8240151,0.11304250000000005
64,"('shy', 'confident')",-3.0371028,-3.035325,0.0017778000000001626
65,"('insecure', 'secure')",0.4841917,0.4591569,-0.025034800000000024
66,"('inactive', 'active')",-0.818987,-0.8974128,-0.07842579999999999
67,"('doubtful', 'determined')",-0.0447338,-0.0830302,-0.0382964
68,"('dependent', 'independent')",-0.278471,-0.2732448,0.005226200000000014
69,"('lazy', 'industrious')",-0.5823716,-0.588404,-0.006032400000000049
70,"('lethargic', 'energetic')",1.1354881,1.2033798,0.06789170000000011
71,"('diffident', 'self-confident')",-0.5926847,-0.6324627,-0.03977800000000009
72,"('unambitious', 'ambitious')",-0.6993724,-0.7153009,-0.015928500000000012
73,"('helpless', 'self-reliant')",-1.0423137,-0.9658799,0.0764338
74,"('undedicated', 'dedicated')",0.2877648,0.3331263,0.0453615
75,"('meek', 'impulsive')",-0.2206169,-0.2046829,0.015934000000000004
76,"('anxious', 'daring')",0.8381079,0.9450554,0.10694749999999997
77,"('unmotivated', 'motivated')",-0.8361766,-0.7431198,0.09305680000000005
78,"('nonresilient', 'resilient')",-0.1405227,0.0044445,0.1449672
79,"('wavering', 'unwavering')",-0.2940992,-0.3369155,-0.042816299999999974
80,"('dominated', 'dominating')",0.1017803,0.1664976,0.06471729999999999
81,"('submissive', 'aggressive')",0.5153251,0.4739693,-0.0413558
82,"('poor', 'rich')",3.3289749,3.3195404,-0.00943449999999979
83,"('powerless', 'powerful')",-0.5608967,-0.588794,-0.027897300000000014
84,"('inferior', 'superior')",0.4862671,0.4384544,-0.047812699999999986
85,"('insignificant', 'prestigious')",-1.2605504,-1.286989,-0.026438599999999868
86,"('uninfluential', 'influential')",-0.2334571,-0.3329089,-0.0994518
87,"('unsuccessful', 'successful')",1.1000568,1.1014831,0.0014263000000001025
88,"('low', 'eminent')",-0.3873453,-0.3555055,0.03183980000000003
