,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.8296672,1.7448893,-0.08477789999999996
28,"('disloyal', 'loyal')",0.7826205,0.7531613,-0.02945920000000002
29,"('unfair', 'fair')",-0.6365976,-0.7503895,-0.11379190000000006
30,"('intolerant', 'tolerant')",1.0326641,1.0306234,-0.0020407000000000064
31,"('evil', 'good')",-1.2189364,-1.1841546,0.034781799999999974
32,"('unkind', 'kind')",0.8003761,0.7367889,-0.06358720000000007
33,"('wrong', 'right')",-0.5262861,-0.4282233,0.0980628
34,"('mean', 'honorable')",5.3529552,5.5139087,0.16095349999999975
35,"('corrupt', 'incorrupt')",-0.8648747,-0.8901964,-0.025321700000000003
36,"('hostile', 'amicable')",-0.4112589,-0.3732495,0.03800939999999997
37,"('fake', 'genuine')",1.1089226,1.1272398,0.01831719999999981
38,"('untruthful', 'truthful')",-0.3002001,-0.2736775,0.026522600000000007
39,"('exploitative', 'cooperative')",0.26563,0.3285584,0.0629284
40,"('stingy', 'generous')",-0.6638907,-0.7510114,-0.08712070000000005
41,"('unforgiving', 'forgiving')",0.273051,0.2764573,0.0034063000000000287
42,"('unreliable', 'reliable')",-2.6331234,-2.5322534,0.10087000000000002
43,"('irresponsible', 'responsible')",0.8551523,0.8555182,0.0003659000000000301
44,"('prejudiced', 'unprejudiced')",-1.2491378,-1.2753548,-0.026216999999999935
45,"('incompetent', 'competent')",-0.0441236,-0.0168242,0.027299399999999998
46,"('uncompetitive', 'competitive')",-0.5697829,-0.542593,0.02718989999999999
47,"('stupid', 'smart')",5.2782439,5.2859364,0.007692500000000102
48,"('unintelligent', 'intelligent')",0.8138598,0.743273,-0.07058680000000006
49,"('unable', 'able')",-0.423698,-0.2976068,0.12609120000000001
50,"('clumsy', 'skillful')",-0.7541388,-0.7326436,0.021495200000000048
51,"('uneducated', 'educated')",1.0748205,1.0763542,0.0015336999999999712
52,"('irrational', 'rational')",-0.6398911,-0.7049836,-0.0650925
53,"('uncreative', 'creative')",0.1466981,0.1380456,-0.008652500000000007
54,"('incapable', 'capable')",1.3687418,1.4786004,0.10985859999999992
55,"('incompetent', 'clever')",1.3517582,1.3614913,0.00973310000000005
56,"('impractical', 'practical')",0.088213,0.1223042,0.0340912
57,"('unimaginative', 'imaginative')",-2.596718,-2.5797026,0.017015400000000014
58,"('undiscriminating', 'discriminating')",0.1138775,0.1054427,-0.008434800000000006
59,"('foolish', 'wise')",-0.7920042,-0.7847361,0.0072680999999999996
60,"('inefficient', 'efficient')",0.6334655,0.5938571,-0.03960839999999999
61,"('illogical', 'logical')",0.1046472,-0.032635,-0.1372822
62,"('incompetent', 'brilliant')",0.9274819,0.9584559,0.030974000000000057
63,"('unperceptive', 'insightful')",0.6380558,0.6413357,0.0032799000000000023
64,"('shy', 'confident')",-6.4111157,-6.3908076,0.020308100000000273
65,"('insecure', 'secure')",0.7351572,0.6525446,-0.08261259999999992
66,"('inactive', 'active')",-0.7157917,-0.7247036,-0.008911899999999973
67,"('doubtful', 'determined')",-1.1793187,-1.1694953,0.009823400000000149
68,"('dependent', 'independent')",-0.6799767,-0.7029618,-0.02298509999999998
69,"('lazy', 'industrious')",-2.0715135,-1.9567808,0.11473270000000002
70,"('lethargic', 'energetic')",1.5843955,1.5225581,-0.06183740000000015
71,"('diffident', 'self-confident')",-0.398194,-0.3842482,0.013945800000000008
72,"('unambitious', 'ambitious')",0.5462881,0.5303181,-0.01597000000000004
73,"('helpless', 'self-reliant')",-2.8381445,-2.7140796,0.12406490000000003
74,"('undedicated', 'dedicated')",0.1200822,0.0716602,-0.04842200000000001
75,"('meek', 'impulsive')",-0.425436,-0.3443141,0.08112189999999997
76,"('anxious', 'daring')",1.1496555,1.0300143,-0.1196412
77,"('unmotivated', 'motivated')",-0.7571308,-0.694083,0.06304779999999999
78,"('nonresilient', 'resilient')",-0.8076899,-0.8257263,-0.018036400000000063
79,"('wavering', 'unwavering')",-0.5301923,-0.5827275,-0.052535200000000004
80,"('dominated', 'dominating')",-0.2132963,-0.1760056,0.03729069999999998
81,"('submissive', 'aggressive')",0.5785661,0.5375236,-0.04104249999999998
82,"('poor', 'rich')",6.3408183,6.2865074,-0.05431089999999994
83,"('powerless', 'powerful')",-1.0030857,-1.0066023,-0.003516599999999981
84,"('inferior', 'superior')",0.1803196,0.1639595,-0.01636009999999999
85,"('insignificant', 'prestigious')",-1.3510648,-1.3490489,0.0020158999999999594
86,"('uninfluential', 'influential')",0.6314268,0.643466,0.012039200000000028
87,"('unsuccessful', 'successful')",-0.5193853,-0.5122856,0.007099700000000042
88,"('low', 'eminent')",0.1832115,0.1784676,-0.004743899999999995
