,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.4884348,1.312412,-0.17602280000000015
28,"('disloyal', 'loyal')",0.4747017,0.515122,0.040420299999999965
29,"('unfair', 'fair')",-0.1872228,-0.2197459,-0.0325231
30,"('intolerant', 'tolerant')",0.8270788,0.8963229,0.06924410000000003
31,"('evil', 'good')",-0.9456171,-0.9695906,-0.02397349999999998
32,"('unkind', 'kind')",0.9950607,1.0244545,0.029393800000000025
33,"('wrong', 'right')",-0.4923958,-0.43393,0.05846580000000001
34,"('mean', 'honorable')",4.4934483,4.6745703,0.18112200000000023
35,"('corrupt', 'incorrupt')",-1.3691195,-1.3872318,-0.01811229999999986
36,"('hostile', 'amicable')",-0.9814728,-1.0762498,-0.094777
37,"('fake', 'genuine')",1.0238488,1.039417,0.015568200000000143
38,"('untruthful', 'truthful')",-0.2485018,-0.1644649,0.0840369
39,"('exploitative', 'cooperative')",0.1581969,0.1868766,0.028679700000000002
40,"('stingy', 'generous')",-0.569762,-0.7169989,-0.1472369
41,"('unforgiving', 'forgiving')",0.3678713,0.3547692,-0.013102100000000005
42,"('unreliable', 'reliable')",-2.4294815,-2.3330801,0.09640139999999997
43,"('irresponsible', 'responsible')",1.0496098,1.0564767,0.006866899999999898
44,"('prejudiced', 'unprejudiced')",-1.1065545,-1.1786332,-0.07207869999999983
45,"('incompetent', 'competent')",0.6022179,0.5837248,-0.01849309999999993
46,"('uncompetitive', 'competitive')",-0.4193165,-0.4074171,0.011899400000000004
47,"('stupid', 'smart')",5.0820505,5.1625341,0.08048359999999999
48,"('unintelligent', 'intelligent')",0.6431735,0.5661153,-0.07705819999999997
49,"('unable', 'able')",-0.4080283,-0.298284,0.10974430000000002
50,"('clumsy', 'skillful')",-0.675979,-0.6832684,-0.0072894000000000014
51,"('uneducated', 'educated')",1.2779642,1.2972367,0.019272500000000026
52,"('irrational', 'rational')",-0.7539023,-0.8335566,-0.07965429999999996
53,"('uncreative', 'creative')",0.0446852,0.0069489,-0.0377363
54,"('incapable', 'capable')",1.0510393,1.2211825,0.17014320000000005
55,"('incompetent', 'clever')",1.5529431,1.5281527,-0.0247904000000001
56,"('impractical', 'practical')",0.3096273,0.427689,0.11806169999999999
57,"('unimaginative', 'imaginative')",-2.2833852,-2.2823228,0.0010623999999999079
58,"('undiscriminating', 'discriminating')",0.1355726,0.1312908,-0.0042817999999999745
59,"('foolish', 'wise')",-0.7514775,-0.6485265,0.10295100000000001
60,"('inefficient', 'efficient')",1.0891806,1.1321476,0.04296699999999998
61,"('illogical', 'logical')",0.3195152,0.2141494,-0.10536580000000001
62,"('incompetent', 'brilliant')",1.4986274,1.5541182,0.05549080000000006
63,"('unperceptive', 'insightful')",0.847772,0.8862543,0.03848230000000008
64,"('shy', 'confident')",-5.3775646,-5.2869345,0.09063010000000027
65,"('insecure', 'secure')",1.0731847,1.0460347,-0.027150000000000007
66,"('inactive', 'active')",-0.8806632,-0.9050976,-0.024434399999999967
67,"('doubtful', 'determined')",-1.1229301,-0.9730069,0.14992320000000003
68,"('dependent', 'independent')",-0.5870613,-0.56259,0.024471299999999974
69,"('lazy', 'industrious')",-2.1356724,-2.0867867,0.04888569999999959
70,"('lethargic', 'energetic')",1.7781373,1.7416456,-0.036491700000000016
71,"('diffident', 'self-confident')",-0.1948593,-0.1480487,0.04681060000000001
72,"('unambitious', 'ambitious')",0.8719751,0.8621626,-0.009812500000000002
73,"('helpless', 'self-reliant')",-2.5653964,-2.4765281,0.08886830000000012
74,"('undedicated', 'dedicated')",0.0864082,0.0331342,-0.053274
75,"('meek', 'impulsive')",-0.6447,-0.6231064,0.0215936000000001
76,"('anxious', 'daring')",0.9364132,0.9257407,-0.010672499999999974
77,"('unmotivated', 'motivated')",-0.9646823,-0.9219548,0.04272750000000003
78,"('nonresilient', 'resilient')",-0.8183119,-0.8981136,-0.07980169999999998
79,"('wavering', 'unwavering')",-0.6762992,-0.6674823,0.008816900000000016
80,"('dominated', 'dominating')",0.0099872,0.0540853,0.0440981
81,"('submissive', 'aggressive')",0.6629374,0.7640096,0.10107219999999995
82,"('poor', 'rich')",6.1744845,6.1335687,-0.0409158000000005
83,"('powerless', 'powerful')",-1.1607053,-1.0673709,0.09333440000000004
84,"('inferior', 'superior')",-0.1942717,-0.1127928,0.08147889999999999
85,"('insignificant', 'prestigious')",-2.0839851,-2.1039097,-0.01992459999999996
86,"('uninfluential', 'influential')",0.8308986,0.8333118,0.0024132000000000042
87,"('unsuccessful', 'successful')",0.1372138,0.1885351,0.051321300000000014
88,"('low', 'eminent')",-0.1039285,-0.0575417,0.04638679999999999
