,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4617919,-0.5532793,-0.09148740000000005
53,"('uncreative', 'creative')",0.0425327,-0.0718387,-0.11437140000000001
54,"('incapable', 'capable')",1.340344,1.4279525,0.08760849999999998
55,"('incompetent', 'clever')",1.0905548,1.1337185,0.04316370000000003
56,"('impractical', 'practical')",0.243802,0.3382647,0.09446269999999998
57,"('unimaginative', 'imaginative')",-2.6382915,-2.623432,0.014859499999999581
58,"('undiscriminating', 'discriminating')",0.0094321,-0.0650452,-0.0744773
59,"('foolish', 'wise')",-0.8396364,-0.8358485,0.003787899999999955
60,"('inefficient', 'efficient')",0.9593273,1.0525464,0.0932191
61,"('illogical', 'logical')",0.3097893,0.2070762,-0.1027131
62,"('incompetent', 'brilliant')",1.1869653,1.2373376,0.050372300000000036
63,"('unperceptive', 'insightful')",0.3362225,0.2862656,-0.04995689999999997
64,"('shy', 'confident')",-6.192384,-6.0759294,0.11645459999999996
65,"('insecure', 'secure')",0.8577707,0.8289397,-0.02883100000000005
66,"('inactive', 'active')",-0.9518128,-1.0212629,-0.06945009999999996
67,"('doubtful', 'determined')",-1.1701028,-1.1535209,0.01658190000000004
68,"('dependent', 'independent')",-0.8939031,-0.906632,-0.012728900000000043
69,"('lazy', 'industrious')",-1.907106,-1.8919164,0.015189600000000025
70,"('lethargic', 'energetic')",1.5144481,1.4243588,-0.09008930000000004
71,"('diffident', 'self-confident')",-0.2204965,-0.2293331,-0.0088366
72,"('unambitious', 'ambitious')",0.4354746,0.4429419,0.00746730000000001
73,"('helpless', 'self-reliant')",-2.8721349,-2.8396826,0.032452299999999656
74,"('undedicated', 'dedicated')",-0.042414,-0.1009457,-0.0585317
75,"('meek', 'impulsive')",-0.7369602,-0.774779,-0.03781880000000004
76,"('anxious', 'daring')",0.7789737,0.7375332,-0.04144049999999999
77,"('unmotivated', 'motivated')",-0.8302699,-0.7376245,0.09264539999999999
78,"('nonresilient', 'resilient')",-0.6350815,-0.6837593,-0.04867779999999999
79,"('wavering', 'unwavering')",-0.661177,-0.8016976,-0.1405206
80,"('dominated', 'dominating')",-0.2155822,-0.1310304,0.08455180000000001
81,"('submissive', 'aggressive')",0.5844326,0.6758437,0.09141110000000008
82,"('poor', 'rich')",6.2414426,6.2140778,-0.027364799999999967
83,"('powerless', 'powerful')",-1.2675993,-1.2382187,0.02938060000000009
84,"('inferior', 'superior')",-0.0561067,-0.0762067,-0.0201
85,"('insignificant', 'prestigious')",-1.9680507,-2.1116367,-0.143586
86,"('uninfluential', 'influential')",0.6968065,0.6562821,-0.040524400000000016
87,"('unsuccessful', 'successful')",-0.1973217,-0.1637809,0.03354079999999998
88,"('low', 'eminent')",-0.337043,-0.3712451,-0.03420210000000001
