,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0398935,-1.0131702,0.026723300000000005
36,"('hostile', 'amicable')",-0.8050474,-0.9306671,-0.1256197
37,"('fake', 'genuine')",-0.0283851,-0.0821871,-0.053802
38,"('untruthful', 'truthful')",0.0913275,0.0439287,-0.047398800000000005
39,"('exploitative', 'cooperative')",0.4295375,0.5281755,0.098638
40,"('stingy', 'generous')",-1.1980888,-1.1708855,0.02720330000000004
41,"('unforgiving', 'forgiving')",-0.1370033,-0.1855275,-0.04852420000000002
42,"('unreliable', 'reliable')",-1.2239965,-1.22468,-0.0006835000000000591
43,"('irresponsible', 'responsible')",0.2640104,0.2817374,0.01772700000000005
44,"('prejudiced', 'unprejudiced')",-0.4588891,-0.4192158,0.03967329999999997
45,"('incompetent', 'competent')",-0.3273103,-0.4043461,-0.07703579999999999
46,"('uncompetitive', 'competitive')",-0.1771192,-0.2266898,-0.04957059999999999
47,"('stupid', 'smart')",2.16598,2.2201507,0.05417070000000024
48,"('unintelligent', 'intelligent')",0.1921209,0.0996276,-0.09249330000000001
49,"('unable', 'able')",-0.3838141,-0.3245028,0.05931130000000001
50,"('clumsy', 'skillful')",-0.1185719,-0.1619071,-0.043335200000000004
51,"('uneducated', 'educated')",0.4722411,0.2631364,-0.20910470000000003
52,"('irrational', 'rational')",-0.4006127,-0.5334962,-0.1328835
53,"('uncreative', 'creative')",-0.5072704,-0.5824763,-0.07520589999999994
54,"('incapable', 'capable')",-0.1405173,-0.3212317,-0.1807144
55,"('incompetent', 'clever')",0.0351699,-0.0229831,-0.058152999999999996
56,"('impractical', 'practical')",0.8448146,0.8075837,-0.037230899999999956
57,"('unimaginative', 'imaginative')",-1.1530215,-1.2932018,-0.14018030000000015
58,"('undiscriminating', 'discriminating')",0.1401323,0.056522,-0.08361029999999998
59,"('foolish', 'wise')",-0.0558989,-0.0018581,0.0540408
60,"('inefficient', 'efficient')",1.1144434,1.1517469,0.037303499999999934
61,"('illogical', 'logical')",0.229272,0.0948774,-0.1343946
62,"('incompetent', 'brilliant')",0.6171542,0.6453949,0.028240700000000007
63,"('unperceptive', 'insightful')",0.4617031,0.4459356,-0.01576749999999999
64,"('shy', 'confident')",-1.5666144,-1.5341365,0.03247789999999995
65,"('insecure', 'secure')",0.6521515,0.5988626,-0.05328889999999997
66,"('inactive', 'active')",-1.1980894,-1.2561486,-0.05805919999999998
67,"('doubtful', 'determined')",-0.1395394,-0.1467918,-0.007252399999999992
68,"('dependent', 'independent')",-0.816146,-0.8133696,0.002776400000000012
69,"('lazy', 'industrious')",-0.5450021,-0.4225096,0.12249250000000006
70,"('lethargic', 'energetic')",0.2416096,0.1858773,-0.05573230000000001
71,"('diffident', 'self-confident')",0.100535,0.0879826,-0.012552400000000005
72,"('unambitious', 'ambitious')",0.0928349,0.1158913,0.023056400000000005
73,"('helpless', 'self-reliant')",-0.3976554,-0.348708,0.048947399999999974
74,"('undedicated', 'dedicated')",-0.2988571,-0.3101603,-0.011303200000000013
75,"('meek', 'impulsive')",-0.2259758,-0.1925447,0.03343109999999999
76,"('anxious', 'daring')",0.3135513,0.2828942,-0.030657099999999993
77,"('unmotivated', 'motivated')",-0.1728517,-0.272915,-0.10006330000000002
78,"('nonresilient', 'resilient')",-0.7013238,-0.6656196,0.035704200000000075
79,"('wavering', 'unwavering')",-0.681204,-0.7886137,-0.10740969999999994
80,"('dominated', 'dominating')",0.5103084,0.5165378,0.0062294000000000516
81,"('submissive', 'aggressive')",0.9544941,0.8324182,-0.12207590000000001
82,"('poor', 'rich')",1.9385344,1.8132826,-0.12525180000000002
83,"('powerless', 'powerful')",0.0095523,-0.1017805,-0.1113328
84,"('inferior', 'superior')",0.3467359,0.3224583,-0.02427760000000001
85,"('insignificant', 'prestigious')",-0.5343078,-0.6562943,-0.1219865
86,"('uninfluential', 'influential')",-0.2855607,-0.4682802,-0.18271949999999998
87,"('unsuccessful', 'successful')",0.380766,0.2784019,-0.10236410000000001
88,"('low', 'eminent')",0.1644453,-0.0800177,-0.24446299999999999
