,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.4675005,0.4492829,-0.0182176
38,"('untruthful', 'truthful')",0.0071574,0.0518701,0.0447127
39,"('exploitative', 'cooperative')",1.0781742,1.0931357,0.01496149999999985
40,"('stingy', 'generous')",-0.7718192,-0.7396079,0.032211300000000054
41,"('unforgiving', 'forgiving')",0.0361509,0.0701671,0.034016199999999996
42,"('unreliable', 'reliable')",-0.3592655,-0.2485102,0.11075530000000003
43,"('irresponsible', 'responsible')",0.4612643,0.462412,0.0011476999999999737
44,"('prejudiced', 'unprejudiced')",0.082947,0.1436988,0.06075179999999998
45,"('incompetent', 'competent')",0.3705469,0.3594572,-0.011089700000000036
46,"('uncompetitive', 'competitive')",0.5960379,0.5421303,-0.053907600000000055
47,"('stupid', 'smart')",1.4632251,1.4243859,-0.03883919999999996
48,"('unintelligent', 'intelligent')",-0.2852843,-0.4248372,-0.13955290000000004
49,"('unable', 'able')",-0.1675516,-0.1039292,0.0636224
50,"('clumsy', 'skillful')",0.2335697,0.2599016,0.02633190000000002
51,"('uneducated', 'educated')",0.47705,0.2736067,-0.2034433
52,"('irrational', 'rational')",-0.6631091,-0.7299024,-0.06679329999999994
53,"('uncreative', 'creative')",-0.6123494,-0.5878281,0.02452130000000008
54,"('incapable', 'capable')",0.2761548,0.2503641,-0.0257907
55,"('incompetent', 'clever')",0.5444705,0.5000133,-0.044457199999999975
56,"('impractical', 'practical')",0.8908736,0.8719397,-0.01893390000000006
57,"('unimaginative', 'imaginative')",-0.8663902,-0.9061919,-0.03980170000000005
58,"('undiscriminating', 'discriminating')",-0.151048,-0.1688568,-0.017808800000000014
59,"('foolish', 'wise')",-0.0213216,-0.0137068,0.0076148
60,"('inefficient', 'efficient')",1.2609413,1.2166168,-0.0443245000000001
61,"('illogical', 'logical')",-0.1113006,-0.2165512,-0.1052506
62,"('incompetent', 'brilliant')",0.539434,0.5774376,0.038003600000000026
63,"('unperceptive', 'insightful')",0.7408856,0.7401385,-0.0007471000000000005
64,"('shy', 'confident')",-1.3127655,-1.3003159,0.01244960000000006
65,"('insecure', 'secure')",0.2375733,0.0711074,-0.1664659
66,"('inactive', 'active')",-0.2205889,-0.1996755,0.0209134
67,"('doubtful', 'determined')",0.1905307,0.2087944,0.018263699999999994
68,"('dependent', 'independent')",0.0643938,-0.0433158,-0.1077096
69,"('lazy', 'industrious')",0.1981474,0.3664586,0.16831120000000002
70,"('lethargic', 'energetic')",0.4447757,0.4016792,-0.04309649999999998
71,"('diffident', 'self-confident')",0.2252523,0.2972992,0.0720469
72,"('unambitious', 'ambitious')",-0.6261208,-0.6765309,-0.05041010000000001
73,"('helpless', 'self-reliant')",0.0408557,0.1362524,0.0953967
74,"('undedicated', 'dedicated')",0.6110163,0.6622114,0.05119510000000005
75,"('meek', 'impulsive')",-0.2821572,-0.1650077,0.11714949999999999
76,"('anxious', 'daring')",1.071684,1.0565478,-0.015136200000000155
77,"('unmotivated', 'motivated')",-0.3795097,-0.3750202,0.00448949999999998
78,"('nonresilient', 'resilient')",-0.2610309,-0.1790652,0.0819657
79,"('wavering', 'unwavering')",-0.5645678,-0.53431,0.0302578
80,"('dominated', 'dominating')",0.6933727,0.6192377,-0.07413499999999995
81,"('submissive', 'aggressive')",0.3480073,0.1377615,-0.2102458
82,"('poor', 'rich')",1.0727532,0.9877812,-0.08497199999999994
83,"('powerless', 'powerful')",-0.0697032,-0.1147333,-0.04503009999999999
84,"('inferior', 'superior')",0.7571974,0.7166921,-0.040505299999999966
85,"('insignificant', 'prestigious')",-0.7430248,-0.6740317,0.06899310000000003
86,"('uninfluential', 'influential')",-0.266999,-0.4454828,-0.17848380000000003
87,"('unsuccessful', 'successful')",1.0856246,1.0364786,-0.049146000000000134
88,"('low', 'eminent')",0.1517227,-0.0073624,-0.15908509999999998
