,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3852577,0.3705771,-0.014680599999999988
40,"('stingy', 'generous')",-0.86749,-0.8769401,-0.009450100000000017
41,"('unforgiving', 'forgiving')",1.1105087,1.0852405,-0.025268199999999963
42,"('unreliable', 'reliable')",-1.3323538,-1.1659468,0.16640699999999997
43,"('irresponsible', 'responsible')",0.7722497,0.7239908,-0.04825889999999999
44,"('prejudiced', 'unprejudiced')",-0.8695261,-0.942193,-0.07266689999999998
45,"('incompetent', 'competent')",0.5732689,0.6212687,0.04799980000000004
46,"('uncompetitive', 'competitive')",-0.4146175,-0.4958211,-0.08120359999999999
47,"('stupid', 'smart')",3.5609894,3.5387273,-0.02226209999999984
48,"('unintelligent', 'intelligent')",0.3186522,0.140221,-0.17843119999999998
49,"('unable', 'able')",-0.4631171,-0.5185017,-0.05538459999999995
50,"('clumsy', 'skillful')",-0.0963853,-0.0029465,0.09343879999999999
51,"('uneducated', 'educated')",0.2990657,0.2721472,-0.026918500000000012
52,"('irrational', 'rational')",-0.9170415,-0.9174059,-0.00036440000000004247
53,"('uncreative', 'creative')",-1.5316056,-1.4842264,0.047379199999999955
54,"('incapable', 'capable')",-0.6172024,-0.6498486,-0.03264619999999996
55,"('incompetent', 'clever')",0.437719,0.3123777,-0.12534130000000004
56,"('impractical', 'practical')",1.1219164,1.2223179,0.10040150000000003
57,"('unimaginative', 'imaginative')",-1.885472,-1.8476619,0.03781009999999996
58,"('undiscriminating', 'discriminating')",-0.7157153,-0.8037227,-0.08800739999999996
59,"('foolish', 'wise')",0.2699384,0.498597,0.2286586
60,"('inefficient', 'efficient')",1.1608724,1.1911209,0.030248500000000123
61,"('illogical', 'logical')",-0.0933023,-0.1988928,-0.1055905
62,"('incompetent', 'brilliant')",0.353424,0.3222248,-0.031199200000000038
63,"('unperceptive', 'insightful')",0.226014,0.1687744,-0.0572396
64,"('shy', 'confident')",-3.3004674,-3.1085971,0.19187030000000016
65,"('insecure', 'secure')",0.294875,0.1151893,-0.1796857
66,"('inactive', 'active')",-1.7292442,-1.7925449,-0.0633007000000001
67,"('doubtful', 'determined')",0.0196574,0.0593573,0.0396999
68,"('dependent', 'independent')",-0.7448162,-0.619014,0.1258022000000001
69,"('lazy', 'industrious')",-0.6487823,-0.4108623,0.23792000000000002
70,"('lethargic', 'energetic')",-0.2405429,-0.3829278,-0.14238489999999998
71,"('diffident', 'self-confident')",-0.0224801,0.1489704,0.1714505
72,"('unambitious', 'ambitious')",0.2244606,0.2163927,-0.008067900000000017
73,"('helpless', 'self-reliant')",-1.7062921,-1.4904101,0.2158819999999999
74,"('undedicated', 'dedicated')",0.4819149,0.5011427,0.019227800000000073
75,"('meek', 'impulsive')",-0.7691046,-0.7284213,0.04068329999999998
76,"('anxious', 'daring')",-0.4481932,-0.6598968,-0.21170359999999994
77,"('unmotivated', 'motivated')",-0.8835762,-0.6752,0.2083762
78,"('nonresilient', 'resilient')",-0.0856264,-0.1983861,-0.1127597
79,"('wavering', 'unwavering')",-0.7583048,-0.7116797,0.046625099999999975
80,"('dominated', 'dominating')",0.0550556,-0.1122246,-0.1672802
81,"('submissive', 'aggressive')",-0.5858364,-0.70355,-0.11771359999999997
82,"('poor', 'rich')",2.246704,2.1400924,-0.10661159999999992
83,"('powerless', 'powerful')",-0.2011048,-0.2794029,-0.07829810000000001
84,"('inferior', 'superior')",0.3243242,0.3198603,-0.004463900000000021
85,"('insignificant', 'prestigious')",-1.1354569,-1.1367725,-0.0013155999999998613
86,"('uninfluential', 'influential')",-0.0606632,-0.1663857,-0.1057225
87,"('unsuccessful', 'successful')",-0.3209701,-0.3414488,-0.020478700000000016
88,"('low', 'eminent')",-0.3151811,-0.3388989,-0.02371780000000001
