,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-1.0780261,-1.0372053,0.04082079999999988
60,"('inefficient', 'efficient')",2.0815696,2.0310891,-0.05048049999999993
61,"('illogical', 'logical')",0.7273803,0.5829214,-0.14445889999999995
62,"('incompetent', 'brilliant')",1.5986607,1.6361279,0.037467200000000034
63,"('unperceptive', 'insightful')",1.2455471,1.2803059,0.03475880000000009
64,"('shy', 'confident')",-4.5669936,-4.5925819,-0.025588299999999897
65,"('insecure', 'secure')",1.3114452,1.1636704,-0.1477748000000001
66,"('inactive', 'active')",-1.5645609,-1.5016184,0.06294250000000012
67,"('doubtful', 'determined')",-0.3995265,-0.4367558,-0.03722930000000002
68,"('dependent', 'independent')",0.148699,0.0959309,-0.0527681
69,"('lazy', 'industrious')",-1.6837796,-1.5697006,0.11407900000000004
70,"('lethargic', 'energetic')",1.5759588,1.5669341,-0.009024699999999886
71,"('diffident', 'self-confident')",-0.5207653,-0.5092085,0.011556800000000034
72,"('unambitious', 'ambitious')",-0.0284551,-0.0206233,0.0078318
73,"('helpless', 'self-reliant')",-1.6569254,-1.5582308,0.09869459999999997
74,"('undedicated', 'dedicated')",0.6100962,0.6515676,0.04147140000000005
75,"('meek', 'impulsive')",-1.2283076,-1.0899649,0.13834269999999993
76,"('anxious', 'daring')",1.2819547,1.2646262,-0.01732850000000008
77,"('unmotivated', 'motivated')",-0.0492987,-0.0310748,0.0182239
78,"('nonresilient', 'resilient')",0.1233156,0.2137132,0.0903976
79,"('wavering', 'unwavering')",-1.4669861,-1.4292847,0.037701399999999996
80,"('dominated', 'dominating')",0.0529709,0.0736381,0.020667199999999997
81,"('submissive', 'aggressive')",0.9521583,0.8271313,-0.125027
82,"('poor', 'rich')",3.6043088,3.5833915,-0.02091730000000025
83,"('powerless', 'powerful')",-0.5417568,-0.6170109,-0.07525409999999999
84,"('inferior', 'superior')",0.7431718,0.7063679,-0.0368039
85,"('insignificant', 'prestigious')",-1.5663269,-1.4981735,0.06815339999999992
86,"('uninfluential', 'influential')",0.9503839,0.8891018,-0.061282099999999895
87,"('unsuccessful', 'successful')",0.2472836,0.2475411,0.00025749999999999384
88,"('low', 'eminent')",0.1918686,0.137597,-0.0542716
