,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0369549,-2.0381293,-0.0011744000000000199
70,"('lethargic', 'energetic')",1.9097477,1.8237517,-0.08599599999999996
71,"('diffident', 'self-confident')",-0.1841901,-0.2558103,-0.0716202
72,"('unambitious', 'ambitious')",0.6637148,0.722264,0.05854919999999997
73,"('helpless', 'self-reliant')",-2.9181239,-2.8295635,0.08856039999999998
74,"('undedicated', 'dedicated')",0.1717486,0.1092966,-0.06245200000000001
75,"('meek', 'impulsive')",-0.9013102,-0.8887835,0.012526700000000002
76,"('anxious', 'daring')",1.0741246,1.0822593,0.00813470000000005
77,"('unmotivated', 'motivated')",-0.8153429,-0.7802463,0.03509660000000003
78,"('nonresilient', 'resilient')",-0.6897757,-0.7893189,-0.09954320000000005
79,"('wavering', 'unwavering')",-0.9681914,-1.0786803,-0.1104889
80,"('dominated', 'dominating')",0.2101333,0.2524156,0.04228230000000002
81,"('submissive', 'aggressive')",0.7593494,0.8593817,0.10003230000000007
82,"('poor', 'rich')",6.1811116,6.0955701,-0.0855415000000006
83,"('powerless', 'powerful')",-0.9725649,-0.920456,0.0521088999999999
84,"('inferior', 'superior')",-0.1222629,-0.0547482,0.0675147
85,"('insignificant', 'prestigious')",-2.1287733,-2.2626712,-0.13389790000000001
86,"('uninfluential', 'influential')",0.8078235,0.7796091,-0.028214399999999973
87,"('unsuccessful', 'successful')",-0.1731255,-0.169124,0.004001499999999991
88,"('low', 'eminent')",-0.2398799,-0.2840836,-0.044203699999999985
