,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.6970032,-0.6138246,0.08317859999999999
43,"('irresponsible', 'responsible')",0.1220013,0.1544204,0.03241910000000002
44,"('prejudiced', 'unprejudiced')",-0.6658546,-0.61016,0.05569459999999993
45,"('incompetent', 'competent')",0.3237261,0.1939615,-0.1297646
46,"('uncompetitive', 'competitive')",0.6348371,0.5723771,-0.06246000000000007
47,"('stupid', 'smart')",1.9100987,1.9584503,0.04835159999999994
48,"('unintelligent', 'intelligent')",-0.2754392,-0.3867669,-0.11132770000000003
49,"('unable', 'able')",-0.5871274,-0.4688952,0.11823219999999995
50,"('clumsy', 'skillful')",-0.23066,-0.1697075,0.06095249999999999
51,"('uneducated', 'educated')",1.260671,1.0013928,-0.2592782
52,"('irrational', 'rational')",-0.8694758,-0.9478956,-0.07841979999999993
53,"('uncreative', 'creative')",-0.3238271,-0.2907936,0.03303349999999999
54,"('incapable', 'capable')",-0.2782678,-0.3491592,-0.0708914
55,"('incompetent', 'clever')",0.7099828,0.5587162,-0.15126660000000003
56,"('impractical', 'practical')",0.9459736,0.8610599,-0.08491369999999998
57,"('unimaginative', 'imaginative')",-1.1670302,-1.297315,-0.1302848000000001
58,"('undiscriminating', 'discriminating')",0.0454323,0.0145973,-0.030835
59,"('foolish', 'wise')",-0.2737165,-0.2117346,0.06198189999999998
60,"('inefficient', 'efficient')",1.3339892,1.248916,-0.08507320000000007
61,"('illogical', 'logical')",-0.2336964,-0.3282061,-0.0945097
62,"('incompetent', 'brilliant')",1.2768037,1.3339565,0.05715279999999989
63,"('unperceptive', 'insightful')",1.1018814,1.1260285,0.0241471000000002
64,"('shy', 'confident')",-1.5455082,-1.5856961,-0.040187900000000054
65,"('insecure', 'secure')",0.3372041,0.136244,-0.2009601
66,"('inactive', 'active')",-0.7739027,-0.7491924,0.024710300000000074
67,"('doubtful', 'determined')",-0.0017651,-0.0098923,-0.0081272
68,"('dependent', 'independent')",-0.3667378,-0.428536,-0.06179819999999997
69,"('lazy', 'industrious')",-0.7835692,-0.6009234,0.18264579999999997
70,"('lethargic', 'energetic')",0.7673196,0.6873422,-0.07997739999999998
71,"('diffident', 'self-confident')",-0.2196467,-0.1549133,0.0647334
72,"('unambitious', 'ambitious')",-0.429088,-0.4042613,0.024826700000000035
73,"('helpless', 'self-reliant')",-0.8450644,-0.726884,0.11818040000000007
74,"('undedicated', 'dedicated')",0.3003098,0.317521,0.017211199999999982
75,"('meek', 'impulsive')",-0.2192542,-0.1298492,0.08940500000000001
76,"('anxious', 'daring')",0.7655601,0.7671847,0.001624600000000087
77,"('unmotivated', 'motivated')",-0.0811639,-0.1154586,-0.0342947
78,"('nonresilient', 'resilient')",-0.4407047,-0.2949095,0.1457952
79,"('wavering', 'unwavering')",-0.9636559,-0.9789298,-0.015273899999999951
80,"('dominated', 'dominating')",0.4972604,0.4927709,-0.00448949999999998
81,"('submissive', 'aggressive')",0.8288825,0.521624,-0.3072585
82,"('poor', 'rich')",2.4163675,2.2651603,-0.15120719999999999
83,"('powerless', 'powerful')",-0.262269,-0.3453416,-0.08307260000000005
84,"('inferior', 'superior')",0.0858401,0.0730354,-0.012804700000000002
85,"('insignificant', 'prestigious')",-0.4596252,-0.3917635,0.06786170000000002
86,"('uninfluential', 'influential')",-0.0489955,-0.2766552,-0.2276597
87,"('unsuccessful', 'successful')",1.3740423,1.2892724,-0.08476989999999995
88,"('low', 'eminent')",0.3302826,0.0921258,-0.2381568
