,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3821622,-0.3779309,0.004231299999999993
39,"('exploitative', 'cooperative')",0.9006319,0.9533759,0.05274400000000001
40,"('stingy', 'generous')",-0.2987247,-0.1942757,0.10444900000000001
41,"('unforgiving', 'forgiving')",0.4955186,0.4943972,-0.0011213999999999946
42,"('unreliable', 'reliable')",-0.5703409,-0.4809069,0.08943400000000001
43,"('irresponsible', 'responsible')",0.0002963,0.0553231,0.0550268
44,"('prejudiced', 'unprejudiced')",-0.5244267,-0.4962202,0.028206500000000023
45,"('incompetent', 'competent')",-0.0807847,-0.1711365,-0.0903518
46,"('uncompetitive', 'competitive')",-0.0255611,-0.0225527,0.0030084000000000014
47,"('stupid', 'smart')",2.0260461,2.0665012,0.040455099999999966
48,"('unintelligent', 'intelligent')",0.0702182,-0.002146,-0.07236419999999999
49,"('unable', 'able')",-0.6947326,-0.6599173,0.034815299999999993
50,"('clumsy', 'skillful')",-0.1791267,-0.1657423,0.01338439999999999
51,"('uneducated', 'educated')",0.7789091,0.6055408,-0.17336830000000003
52,"('irrational', 'rational')",-0.3869115,-0.5081405,-0.12122899999999998
53,"('uncreative', 'creative')",-0.4906264,-0.4549165,0.03570990000000002
54,"('incapable', 'capable')",-0.0627024,-0.1216389,-0.05893649999999999
55,"('incompetent', 'clever')",0.4482093,0.3780724,-0.0701369
56,"('impractical', 'practical')",0.4247187,0.3764108,-0.048307900000000015
57,"('unimaginative', 'imaginative')",-1.2729806,-1.3320129,-0.05903230000000015
58,"('undiscriminating', 'discriminating')",0.4920831,0.4880438,-0.004039299999999968
59,"('foolish', 'wise')",-0.4135844,-0.4135342,5.0200000000000244e-05
60,"('inefficient', 'efficient')",0.9103562,0.915598,0.005241800000000074
61,"('illogical', 'logical')",-0.0186928,-0.089545,-0.0708522
62,"('incompetent', 'brilliant')",0.8793111,0.9138389,0.0345278
63,"('unperceptive', 'insightful')",0.9726891,1.0193159,0.04662680000000008
64,"('shy', 'confident')",-1.928454,-1.9046419,0.02381209999999978
65,"('insecure', 'secure')",0.5626223,0.5024419,-0.06018040000000002
66,"('inactive', 'active')",-0.2817173,-0.2500438,0.03167350000000002
67,"('doubtful', 'determined')",0.3344972,0.2919068,-0.04259039999999997
68,"('dependent', 'independent')",-0.4252851,-0.4702109,-0.04492579999999996
69,"('lazy', 'industrious')",0.0110197,0.123766,0.1127463
70,"('lethargic', 'energetic')",0.5122453,0.5241376,0.011892299999999967
71,"('diffident', 'self-confident')",-0.1358641,-0.0964717,0.039392399999999994
72,"('unambitious', 'ambitious')",0.3034416,0.3228992,0.01945760000000002
73,"('helpless', 'self-reliant')",-0.838839,-0.7543367,0.08450230000000003
74,"('undedicated', 'dedicated')",0.2960209,0.3051247,0.00910380000000005
75,"('meek', 'impulsive')",-0.2387607,-0.1717013,0.06705939999999999
76,"('anxious', 'daring')",0.702091,0.7305739,0.028482899999999978
77,"('unmotivated', 'motivated')",-0.0391543,-0.0431316,-0.003977299999999996
78,"('nonresilient', 'resilient')",-0.1057551,-0.0111037,0.09465140000000001
79,"('wavering', 'unwavering')",-1.1996822,-1.2352849,-0.035602699999999876
80,"('dominated', 'dominating')",0.4073545,0.3788736,-0.02848090000000003
81,"('submissive', 'aggressive')",0.6884341,0.5545781,-0.13385600000000009
82,"('poor', 'rich')",1.9875727,1.9317707,-0.05580200000000013
83,"('powerless', 'powerful')",-0.0079096,-0.0854425,-0.0775329
84,"('inferior', 'superior')",0.2928345,0.2466108,-0.046223700000000006
85,"('insignificant', 'prestigious')",-0.2632443,-0.2658229,-0.0025785999999999865
86,"('uninfluential', 'influential')",-0.4487716,-0.572487,-0.12371539999999998
87,"('unsuccessful', 'successful')",0.9859999,0.940596,-0.04540390000000005
88,"('low', 'eminent')",-0.2000778,-0.3812959,-0.18121810000000002
