,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.848553,0.8426236,-0.005929399999999974
38,"('untruthful', 'truthful')",-0.326247,-0.2896302,0.036616800000000005
39,"('exploitative', 'cooperative')",0.2271509,0.2417791,0.014628200000000008
40,"('stingy', 'generous')",-0.6048948,-0.7665101,-0.16161530000000002
41,"('unforgiving', 'forgiving')",0.1867155,0.2095791,0.022863599999999984
42,"('unreliable', 'reliable')",-2.1682053,-2.1696676,-0.0014623000000000275
43,"('irresponsible', 'responsible')",1.0000255,1.0280527,0.02802719999999992
44,"('prejudiced', 'unprejudiced')",-1.1106209,-1.2146024,-0.10398149999999995
45,"('incompetent', 'competent')",0.2231311,0.1906592,-0.0324719
46,"('uncompetitive', 'competitive')",-0.4873458,-0.4450134,0.04233239999999999
47,"('stupid', 'smart')",4.9359229,5.03636,0.10043710000000061
48,"('unintelligent', 'intelligent')",0.6903224,0.6537542,-0.03656820000000005
49,"('unable', 'able')",-0.6590126,-0.5773942,0.08161839999999998
50,"('clumsy', 'skillful')",-0.8044836,-0.816521,-0.012037400000000087
51,"('uneducated', 'educated')",1.2224392,1.2232566,0.0008174000000000792
52,"('irrational', 'rational')",-0.8348004,-0.907271,-0.07247060000000005
53,"('uncreative', 'creative')",-0.0219376,-0.0415021,-0.0195645
54,"('incapable', 'capable')",1.1029725,1.1949769,0.09200439999999999
55,"('incompetent', 'clever')",1.4902165,1.46524,-0.024976499999999957
56,"('impractical', 'practical')",0.4550439,0.5196981,0.06465420000000005
57,"('unimaginative', 'imaginative')",-2.2066355,-2.2189951,-0.012359599999999915
58,"('undiscriminating', 'discriminating')",-0.0163846,-0.0232036,-0.006819000000000002
59,"('foolish', 'wise')",-0.7347286,-0.6746414,0.06008720000000001
60,"('inefficient', 'efficient')",0.9932143,0.9936679,0.00045360000000005396
61,"('illogical', 'logical')",0.1551028,0.0988816,-0.05622120000000001
62,"('incompetent', 'brilliant')",1.567004,1.5703273,0.003323299999999918
63,"('unperceptive', 'insightful')",0.7921149,0.8176561,0.02554120000000004
64,"('shy', 'confident')",-5.3416332,-5.3408647,0.0007685000000003939
65,"('insecure', 'secure')",1.1281733,1.0805995,-0.04757380000000011
66,"('inactive', 'active')",-0.8591142,-0.876969,-0.01785479999999995
67,"('doubtful', 'determined')",-1.0812887,-1.0516276,0.029661099999999996
68,"('dependent', 'independent')",-0.7749496,-0.7481884,0.02676120000000004
69,"('lazy', 'industrious')",-2.3143519,-2.2791915,0.03516040000000009
70,"('lethargic', 'energetic')",1.9110036,1.8157708,-0.0952328
71,"('diffident', 'self-confident')",-0.3477838,-0.3014285,0.04635529999999999
72,"('unambitious', 'ambitious')",0.7512556,0.7543042,0.003048599999999957
73,"('helpless', 'self-reliant')",-2.7151144,-2.6948763,0.02023810000000026
74,"('undedicated', 'dedicated')",0.0006504,-0.0427936,-0.043444
75,"('meek', 'impulsive')",-0.6044617,-0.5926198,0.01184189999999996
76,"('anxious', 'daring')",1.2281901,1.1472667,-0.08092339999999987
77,"('unmotivated', 'motivated')",-0.9275231,-0.8882449,0.03927820000000004
78,"('nonresilient', 'resilient')",-0.7322779,-0.7692492,-0.03697129999999993
79,"('wavering', 'unwavering')",-0.6289965,-0.6632323,-0.03423580000000004
80,"('dominated', 'dominating')",0.252004,0.2715387,0.019534700000000016
81,"('submissive', 'aggressive')",0.9744453,1.0119513,0.03750600000000004
82,"('poor', 'rich')",5.8947706,5.9305829,0.03581229999999991
83,"('powerless', 'powerful')",-0.9943709,-0.9830393,0.011331599999999997
84,"('inferior', 'superior')",-0.1359209,-0.0804053,0.05551560000000001
85,"('insignificant', 'prestigious')",-1.9533742,-1.9583639,-0.004989699999999875
86,"('uninfluential', 'influential')",0.723718,0.7223099,-0.0014081000000000232
87,"('unsuccessful', 'successful')",-0.2982571,-0.2248748,0.07338229999999998
88,"('low', 'eminent')",-0.170902,-0.1681844,0.0027175999999999867
