,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.2531743,2.26732,0.014145699999999817
48,"('unintelligent', 'intelligent')",-0.0683629,-0.1165539,-0.048191
49,"('unable', 'able')",-0.6966182,-0.5836422,0.11297599999999997
50,"('clumsy', 'skillful')",0.0555601,0.112458,0.0568979
51,"('uneducated', 'educated')",0.7155457,0.5801119,-0.13543379999999994
52,"('irrational', 'rational')",-0.4144478,-0.5441324,-0.12968459999999998
53,"('uncreative', 'creative')",0.0016856,-0.0019317,-0.0036173
54,"('incapable', 'capable')",0.3267957,0.2892259,-0.03756980000000004
55,"('incompetent', 'clever')",-0.015087,-0.0334412,-0.018354199999999998
56,"('impractical', 'practical')",0.3076586,0.3078511,0.00019249999999998435
57,"('unimaginative', 'imaginative')",-1.151644,-1.2198172,-0.06817320000000016
58,"('undiscriminating', 'discriminating')",0.5392741,0.4982492,-0.041024899999999975
59,"('foolish', 'wise')",0.2334098,0.2206134,-0.012796400000000013
60,"('inefficient', 'efficient')",0.6624593,0.7001167,0.03765740000000006
61,"('illogical', 'logical')",0.112271,0.0039574,-0.1083136
62,"('incompetent', 'brilliant')",0.7605324,0.8898247,0.12929230000000003
63,"('unperceptive', 'insightful')",0.9787941,1.0329864,0.05419229999999997
64,"('shy', 'confident')",-1.8950595,-1.9356457,-0.04058620000000013
65,"('insecure', 'secure')",-0.0644187,-0.1542802,-0.08986150000000001
66,"('inactive', 'active')",0.4019351,0.3625944,-0.039340700000000006
67,"('doubtful', 'determined')",-0.1016078,-0.1228092,-0.021201399999999995
68,"('dependent', 'independent')",-0.6779446,-0.7249393,-0.046994699999999945
69,"('lazy', 'industrious')",-0.423461,-0.325426,0.09803499999999998
70,"('lethargic', 'energetic')",0.5847242,0.6101375,0.025413299999999972
71,"('diffident', 'self-confident')",0.5049946,0.5232377,0.018243100000000068
72,"('unambitious', 'ambitious')",-0.0897643,-0.0702237,0.019540600000000005
73,"('helpless', 'self-reliant')",-0.4418537,-0.3692435,0.07261020000000001
74,"('undedicated', 'dedicated')",0.2613518,0.2713872,0.010035399999999972
75,"('meek', 'impulsive')",-0.2211854,-0.1427146,0.07847080000000001
76,"('anxious', 'daring')",0.4706997,0.5160319,0.04533219999999999
77,"('unmotivated', 'motivated')",-0.2405008,-0.2216661,0.018834699999999982
78,"('nonresilient', 'resilient')",0.2526183,0.371415,0.11879669999999998
79,"('wavering', 'unwavering')",-0.4809894,-0.5256295,-0.04464009999999996
80,"('dominated', 'dominating')",0.133428,0.2001529,0.0667249
81,"('submissive', 'aggressive')",0.4343385,0.3751594,-0.05917910000000004
82,"('poor', 'rich')",1.7828864,1.7265094,-0.0563769999999999
83,"('powerless', 'powerful')",0.0620497,0.0492481,-0.012801599999999996
84,"('inferior', 'superior')",0.4083185,0.3623851,-0.04593339999999996
85,"('insignificant', 'prestigious')",0.0799965,0.0898793,0.009882799999999997
86,"('uninfluential', 'influential')",-0.1744369,-0.3311945,-0.1567576
87,"('unsuccessful', 'successful')",1.0175215,0.9595178,-0.05800369999999999
88,"('low', 'eminent')",-0.3730838,-0.4686369,-0.0955531
