,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.7717768,-2.7736075,-0.0018306999999997409
43,"('irresponsible', 'responsible')",0.8817629,0.8869969,0.005233999999999961
44,"('prejudiced', 'unprejudiced')",-1.058786,-1.0850141,-0.026228099999999976
45,"('incompetent', 'competent')",-0.0231477,-0.0614519,-0.0383042
46,"('uncompetitive', 'competitive')",-0.8027066,-0.7969001,0.005806500000000048
47,"('stupid', 'smart')",5.2309804,5.249938,0.01895760000000024
48,"('unintelligent', 'intelligent')",0.5757478,0.5404914,-0.03525640000000008
49,"('unable', 'able')",-0.6822738,-0.5828075,0.09946630000000001
50,"('clumsy', 'skillful')",-0.9827358,-0.9727282,0.010007600000000005
51,"('uneducated', 'educated')",1.1020613,1.1077076,0.005646299999999993
52,"('irrational', 'rational')",-0.6699292,-0.748145,-0.07821579999999995
53,"('uncreative', 'creative')",-0.100059,-0.1663268,-0.0662678
54,"('incapable', 'capable')",1.059339,1.146869,0.08752999999999989
55,"('incompetent', 'clever')",1.1195973,1.0956609,-0.02393639999999997
56,"('impractical', 'practical')",0.1886624,0.21948,0.0308176
57,"('unimaginative', 'imaginative')",-2.6132975,-2.6673523,-0.05405480000000029
58,"('undiscriminating', 'discriminating')",0.0283954,-0.0442046,-0.0726
59,"('foolish', 'wise')",-0.6939419,-0.6389714,0.05497050000000003
60,"('inefficient', 'efficient')",0.6857569,0.6988155,0.013058600000000031
61,"('illogical', 'logical')",0.0053625,-0.1343521,-0.1397146
62,"('incompetent', 'brilliant')",0.7312159,0.7300101,-0.0012058000000000346
63,"('unperceptive', 'insightful')",0.2948916,0.2354808,-0.059410799999999986
64,"('shy', 'confident')",-6.1117852,-6.0730026,0.03878260000000022
65,"('insecure', 'secure')",0.7830681,0.7117398,-0.07132830000000001
66,"('inactive', 'active')",-1.0730027,-1.1298148,-0.05681209999999992
67,"('doubtful', 'determined')",-1.0254045,-0.9693936,0.056010900000000086
68,"('dependent', 'independent')",-0.8275491,-0.8485241,-0.020974999999999966
69,"('lazy', 'industrious')",-1.8665231,-1.7922404,0.07428269999999992
70,"('lethargic', 'energetic')",1.3808297,1.2446426,-0.13618710000000012
71,"('diffident', 'self-confident')",-0.2541107,-0.2393544,0.014756300000000028
72,"('unambitious', 'ambitious')",0.3111439,0.3182086,0.007064700000000035
73,"('helpless', 'self-reliant')",-2.6320236,-2.5731238,0.05889980000000028
74,"('undedicated', 'dedicated')",0.0127818,-0.076979,-0.0897608
75,"('meek', 'impulsive')",-0.7707889,-0.7450152,0.02577370000000001
76,"('anxious', 'daring')",0.8630595,0.7536131,-0.10944639999999994
77,"('unmotivated', 'motivated')",-1.1625461,-1.1114602,0.051085899999999906
78,"('nonresilient', 'resilient')",-0.8971216,-0.9580475,-0.06092590000000009
79,"('wavering', 'unwavering')",-0.6532222,-0.6913553,-0.03813310000000003
80,"('dominated', 'dominating')",-0.0049511,0.0184576,0.0234087
81,"('submissive', 'aggressive')",0.4406771,0.4108146,-0.029862500000000014
82,"('poor', 'rich')",5.8406799,5.803043,-0.03763689999999986
83,"('powerless', 'powerful')",-1.0468194,-1.0310827,0.015736699999999937
84,"('inferior', 'superior')",-0.0939036,-0.0927632,0.0011403999999999997
85,"('insignificant', 'prestigious')",-1.6601871,-1.661493,-0.001305900000000193
86,"('uninfluential', 'influential')",0.4436983,0.3689885,-0.07470979999999999
87,"('unsuccessful', 'successful')",-0.5430823,-0.4988927,0.044189599999999996
88,"('low', 'eminent')",-0.2881944,-0.3006359,-0.012441499999999994
