,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.704398,0.5720419,-0.13235609999999998
59,"('foolish', 'wise')",-0.381295,-0.3835129,-0.002217899999999995
60,"('inefficient', 'efficient')",0.4936079,0.3842672,-0.10934070000000001
61,"('illogical', 'logical')",0.106528,-0.0500902,-0.15661819999999999
62,"('incompetent', 'brilliant')",0.1345796,0.1214356,-0.013143999999999989
63,"('unperceptive', 'insightful')",0.7027842,0.6416451,-0.0611391
64,"('shy', 'confident')",-2.2453225,-2.2895023,-0.04417980000000021
65,"('insecure', 'secure')",-0.1780694,-0.2804967,-0.1024273
66,"('inactive', 'active')",0.526722,0.5187416,-0.007980399999999999
67,"('doubtful', 'determined')",-0.0137072,-0.0062324,0.007474799999999999
68,"('dependent', 'independent')",-0.1497339,-0.240629,-0.0908951
69,"('lazy', 'industrious')",0.323946,0.4298867,0.1059407
70,"('lethargic', 'energetic')",-0.0938063,-0.1889239,-0.09511760000000001
71,"('diffident', 'self-confident')",0.6165323,0.6083621,-0.008170200000000016
72,"('unambitious', 'ambitious')",0.0475172,-0.0149228,-0.06244
73,"('helpless', 'self-reliant')",-0.681378,-0.5972984,0.08407960000000003
74,"('undedicated', 'dedicated')",0.5577114,0.4316306,-0.1260808
75,"('meek', 'impulsive')",-0.3391054,-0.2519531,0.08715230000000002
76,"('anxious', 'daring')",0.4507879,0.462364,0.011576099999999978
77,"('unmotivated', 'motivated')",-0.5363005,-0.5483627,-0.012062200000000023
78,"('nonresilient', 'resilient')",0.752489,0.8226419,0.07015290000000007
79,"('wavering', 'unwavering')",-0.2167018,-0.2803551,-0.06365330000000002
80,"('dominated', 'dominating')",0.2442122,0.3218068,0.07759460000000001
81,"('submissive', 'aggressive')",-0.3652572,-0.4548497,-0.08959250000000002
82,"('poor', 'rich')",0.9255024,0.8172313,-0.10827109999999995
83,"('powerless', 'powerful')",0.0267328,-0.02263,-0.0493628
84,"('inferior', 'superior')",0.3495747,0.335791,-0.01378370000000001
85,"('insignificant', 'prestigious')",0.1367027,0.1458612,0.009158499999999986
86,"('uninfluential', 'influential')",0.0214949,-0.2051633,-0.2266582
87,"('unsuccessful', 'successful')",0.9896673,0.9911701,0.0015028000000000263
88,"('low', 'eminent')",-0.1384191,-0.3547479,-0.21632880000000002
