,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.2758508,2.3504245,0.07457369999999974
35,"('corrupt', 'incorrupt')",-0.950127,-0.8767506,0.07337640000000001
36,"('hostile', 'amicable')",-0.6180359,-0.7190921,-0.10105620000000004
37,"('fake', 'genuine')",-0.019385,-0.0246376,-0.0052526
38,"('untruthful', 'truthful')",-0.3196232,-0.3220322,-0.0024089999999999945
39,"('exploitative', 'cooperative')",0.5864676,0.569349,-0.017118599999999984
40,"('stingy', 'generous')",-0.0830667,-0.0221034,0.0609633
41,"('unforgiving', 'forgiving')",0.3213681,0.2934348,-0.027933299999999994
42,"('unreliable', 'reliable')",-0.7991025,-0.7365032,0.06259930000000002
43,"('irresponsible', 'responsible')",-0.2116951,-0.2228554,-0.011160300000000012
44,"('prejudiced', 'unprejudiced')",-0.6033649,-0.5888692,0.0144957
45,"('incompetent', 'competent')",-0.0659659,-0.2062308,-0.1402649
46,"('uncompetitive', 'competitive')",0.2040885,0.1727653,-0.031323199999999995
47,"('stupid', 'smart')",2.0994349,2.1120979,0.012663000000000313
48,"('unintelligent', 'intelligent')",0.3473972,0.2597211,-0.08767610000000003
49,"('unable', 'able')",-0.3648004,-0.3128713,0.051929100000000006
50,"('clumsy', 'skillful')",-0.3978335,-0.3480735,0.049760000000000026
51,"('uneducated', 'educated')",0.6743805,0.5155978,-0.15878270000000005
52,"('irrational', 'rational')",-0.5768359,-0.7132082,-0.1363723
53,"('uncreative', 'creative')",-0.3854892,-0.3743212,0.011167999999999956
54,"('incapable', 'capable')",-0.1446416,-0.2461189,-0.10147729999999999
55,"('incompetent', 'clever')",0.4886936,0.363727,-0.12496659999999998
56,"('impractical', 'practical')",0.1094894,0.0533516,-0.0561378
57,"('unimaginative', 'imaginative')",-1.0446259,-1.1589468,-0.11432090000000006
58,"('undiscriminating', 'discriminating')",0.6159212,0.5925027,-0.023418499999999898
59,"('foolish', 'wise')",-0.229466,-0.224418,0.005047999999999997
60,"('inefficient', 'efficient')",0.8624572,0.7995893,-0.06286790000000009
61,"('illogical', 'logical')",0.1071194,-0.0313922,-0.1385116
62,"('incompetent', 'brilliant')",0.6193499,0.6375831,0.01823319999999995
63,"('unperceptive', 'insightful')",1.0231358,1.0385608,0.015425000000000022
64,"('shy', 'confident')",-1.9632228,-1.9682934,-0.005070600000000036
65,"('insecure', 'secure')",0.650004,0.5018561,-0.1481479
66,"('inactive', 'active')",-0.4957114,-0.4601471,0.03556430000000005
67,"('doubtful', 'determined')",0.228104,0.2266928,-0.0014112000000000013
68,"('dependent', 'independent')",-0.1445688,-0.1880889,-0.043520100000000006
69,"('lazy', 'industrious')",-0.4420718,-0.2695327,0.1725391
70,"('lethargic', 'energetic')",0.657524,0.5888616,-0.06866240000000001
71,"('diffident', 'self-confident')",0.076047,0.0971591,0.021112099999999995
72,"('unambitious', 'ambitious')",0.0140794,0.0403523,0.026272900000000002
73,"('helpless', 'self-reliant')",-0.8247768,-0.7133474,0.11142940000000001
74,"('undedicated', 'dedicated')",-0.15295,-0.1215113,0.0314387
75,"('meek', 'impulsive')",-0.042974,0.0392668,0.0822408
76,"('anxious', 'daring')",0.7223764,0.7270109,0.004634499999999986
77,"('unmotivated', 'motivated')",0.0465332,-0.0013632,-0.0478964
78,"('nonresilient', 'resilient')",-0.3387494,-0.2226105,0.11613889999999999
79,"('wavering', 'unwavering')",-1.017823,-1.022367,-0.0045440000000001035
80,"('dominated', 'dominating')",0.3438211,0.3588858,0.015064699999999986
81,"('submissive', 'aggressive')",0.6310165,0.4485967,-0.18241979999999997
82,"('poor', 'rich')",1.9423687,1.8760106,-0.06635809999999998
83,"('powerless', 'powerful')",0.396175,0.3419516,-0.05422339999999998
84,"('inferior', 'superior')",0.5683127,0.5843202,0.016007499999999952
85,"('insignificant', 'prestigious')",-0.2158878,-0.2298983,-0.014010500000000009
86,"('uninfluential', 'influential')",-0.363941,-0.5814432,-0.21750220000000003
87,"('unsuccessful', 'successful')",0.6745028,0.6289164,-0.045586399999999916
88,"('low', 'eminent')",0.1088355,-0.0455443,-0.1543798
