,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.6935095,0.7275572,0.034047700000000014
73,"('helpless', 'self-reliant')",-2.6480473,-2.6314231,0.016624199999999867
74,"('undedicated', 'dedicated')",0.0589797,-0.0290596,-0.0880393
75,"('meek', 'impulsive')",-0.742668,-0.7180593,0.02460870000000004
76,"('anxious', 'daring')",1.2435294,1.1914989,-0.05203049999999987
77,"('unmotivated', 'motivated')",-0.8785995,-0.7906384,0.08796110000000001
78,"('nonresilient', 'resilient')",-0.6851568,-0.716956,-0.03179920000000003
79,"('wavering', 'unwavering')",-0.6296677,-0.6984508,-0.06878309999999999
80,"('dominated', 'dominating')",0.1700926,0.2087296,0.03863699999999998
81,"('submissive', 'aggressive')",1.0339759,1.0899582,0.05598230000000015
82,"('poor', 'rich')",5.8585318,5.8211316,-0.03740019999999955
83,"('powerless', 'powerful')",-0.9943181,-0.9521842,0.042133899999999946
84,"('inferior', 'superior')",-0.1010541,-0.0792277,0.021826399999999996
85,"('insignificant', 'prestigious')",-2.1096583,-2.1594606,-0.04980230000000008
86,"('uninfluential', 'influential')",0.6772535,0.6665686,-0.010684899999999997
87,"('unsuccessful', 'successful')",-0.4325251,-0.3591114,0.07341369999999997
88,"('low', 'eminent')",-0.2264542,-0.2431124,-0.016658200000000012
