,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.32661,-0.3336212,-0.007011199999999995
39,"('exploitative', 'cooperative')",0.6803249,0.7744527,0.09412779999999998
40,"('stingy', 'generous')",-0.060027,-0.0184977,0.0415293
41,"('unforgiving', 'forgiving')",0.32501,0.2794825,-0.0455275
42,"('unreliable', 'reliable')",-1.2503668,-1.1358733,0.1144934999999998
43,"('irresponsible', 'responsible')",-0.2310462,-0.204246,0.026800199999999996
44,"('prejudiced', 'unprejudiced')",-0.6360846,-0.5969796,0.039104999999999945
45,"('incompetent', 'competent')",0.0932078,0.0620775,-0.031130299999999993
46,"('uncompetitive', 'competitive')",-0.3532433,-0.3319689,0.02127439999999997
47,"('stupid', 'smart')",1.9316931,1.9831001,0.05140699999999998
48,"('unintelligent', 'intelligent')",0.1360357,0.0923731,-0.04366260000000001
49,"('unable', 'able')",-0.5669728,-0.5471478,0.019825000000000093
50,"('clumsy', 'skillful')",-0.2799077,-0.2867002,-0.006792500000000035
51,"('uneducated', 'educated')",1.0793449,1.0293529,-0.049992000000000036
52,"('irrational', 'rational')",-0.3949681,-0.5633241,-0.168356
53,"('uncreative', 'creative')",-0.525129,-0.5869394,-0.06181040000000004
54,"('incapable', 'capable')",-0.3741805,-0.4757437,-0.10156319999999996
55,"('incompetent', 'clever')",0.3027965,0.3206392,0.01784269999999999
56,"('impractical', 'practical')",0.1758861,0.1965752,0.020689100000000016
57,"('unimaginative', 'imaginative')",-1.3652244,-1.4549307,-0.08970630000000002
58,"('undiscriminating', 'discriminating')",0.1603861,0.0858755,-0.07451060000000001
59,"('foolish', 'wise')",-0.2978452,-0.3041331,-0.006287900000000013
60,"('inefficient', 'efficient')",0.5260701,0.5899214,0.06385130000000006
61,"('illogical', 'logical')",0.4732195,0.3517817,-0.12143780000000004
62,"('incompetent', 'brilliant')",1.0226487,1.1328307,0.110182
63,"('unperceptive', 'insightful')",0.6594408,0.6924559,0.033015099999999964
64,"('shy', 'confident')",-2.0660572,-1.9814673,0.08458989999999988
65,"('insecure', 'secure')",0.2022804,0.2193621,0.017081700000000005
66,"('inactive', 'active')",-1.1172144,-1.1961681,-0.07895370000000002
67,"('doubtful', 'determined')",-0.2884523,-0.3007036,-0.01225130000000002
68,"('dependent', 'independent')",-0.4237441,-0.415267,0.008477100000000015
69,"('lazy', 'industrious')",-0.4021675,-0.3699041,0.0322634
70,"('lethargic', 'energetic')",0.1363675,0.1409588,0.004591299999999993
71,"('diffident', 'self-confident')",-0.3342597,-0.3280449,0.00621480000000002
72,"('unambitious', 'ambitious')",0.1021211,0.1288089,0.026687799999999998
73,"('helpless', 'self-reliant')",-0.5195806,-0.4852434,0.03433719999999996
74,"('undedicated', 'dedicated')",0.1207808,0.1173803,-0.003400499999999987
75,"('meek', 'impulsive')",-0.2782907,-0.2202558,0.0580349
76,"('anxious', 'daring')",0.2330798,0.2631998,0.03011999999999998
77,"('unmotivated', 'motivated')",-0.539485,-0.4976553,0.04182969999999997
78,"('nonresilient', 'resilient')",-0.5132348,-0.51592,-0.002685200000000054
79,"('wavering', 'unwavering')",-0.9795212,-1.0459453,-0.0664241000000001
80,"('dominated', 'dominating')",0.525714,0.5775519,0.05183789999999999
81,"('submissive', 'aggressive')",0.237413,0.2286832,-0.00872980000000001
82,"('poor', 'rich')",2.0587107,2.0310358,-0.027674899999999614
83,"('powerless', 'powerful')",-0.5313036,-0.5983962,-0.06709260000000006
84,"('inferior', 'superior')",0.3142324,0.2796166,-0.03461580000000003
85,"('insignificant', 'prestigious')",-0.6336957,-0.7371955,-0.10349980000000003
86,"('uninfluential', 'influential')",-0.2340958,-0.3929236,-0.1588278
87,"('unsuccessful', 'successful')",0.8996456,0.8336557,-0.06598990000000005
88,"('low', 'eminent')",-0.097058,-0.2274061,-0.1303481
