,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.5178791,-1.5938113,-0.0759322
37,"('fake', 'genuine')",0.2440863,0.2046558,-0.03943050000000001
38,"('untruthful', 'truthful')",0.481073,0.4902326,0.009159600000000045
39,"('exploitative', 'cooperative')",0.9706237,0.9454224,-0.025201299999999982
40,"('stingy', 'generous')",-0.1465017,-0.0525679,0.09393380000000001
41,"('unforgiving', 'forgiving')",0.8463092,0.7651382,-0.081171
42,"('unreliable', 'reliable')",0.1023946,0.1618376,0.059442999999999996
43,"('irresponsible', 'responsible')",1.0267311,0.9239726,-0.10275849999999986
44,"('prejudiced', 'unprejudiced')",-0.716668,-0.6685538,0.048114199999999996
45,"('incompetent', 'competent')",0.5012971,0.4720146,-0.029282500000000045
46,"('uncompetitive', 'competitive')",1.5585633,1.5649253,0.006361999999999979
47,"('stupid', 'smart')",2.1293895,1.9985889,-0.13080059999999993
48,"('unintelligent', 'intelligent')",0.3594056,0.2732273,-0.08617829999999999
49,"('unable', 'able')",-0.212559,-0.1398999,0.0726591
50,"('clumsy', 'skillful')",-0.0334379,-0.0397187,-0.006280800000000003
51,"('uneducated', 'educated')",1.0923989,1.003251,-0.08914790000000017
52,"('irrational', 'rational')",-1.2689024,-1.4157742,-0.1468718
53,"('uncreative', 'creative')",0.017117,-0.0024478,-0.0195648
54,"('incapable', 'capable')",0.1473087,0.0588644,-0.08844429999999999
55,"('incompetent', 'clever')",1.5420468,1.5355682,-0.006478600000000112
56,"('impractical', 'practical')",1.4571481,1.4115705,-0.045577599999999885
57,"('unimaginative', 'imaginative')",-0.5319039,-0.545437,-0.013533099999999965
58,"('undiscriminating', 'discriminating')",0.4369988,0.3705103,-0.0664885
59,"('foolish', 'wise')",-1.0463716,-1.1062076,-0.059836
60,"('inefficient', 'efficient')",2.0248944,1.9833097,-0.04158470000000003
61,"('illogical', 'logical')",0.6398295,0.5642406,-0.07558890000000007
62,"('incompetent', 'brilliant')",1.6107214,1.6542876,0.04356619999999989
63,"('unperceptive', 'insightful')",1.4075606,1.4052354,-0.0023252000000000272
64,"('shy', 'confident')",-1.0493288,-0.9833439,0.06598490000000001
65,"('insecure', 'secure')",0.9532862,0.8290336,-0.12425259999999994
66,"('inactive', 'active')",0.4670732,0.5179404,0.050867199999999946
67,"('doubtful', 'determined')",0.1729689,0.1641215,-0.008847400000000005
68,"('dependent', 'independent')",-0.5979515,-0.5433952,0.0545563
69,"('lazy', 'industrious')",-0.8679957,-0.6996781,0.16831760000000007
70,"('lethargic', 'energetic')",1.3524258,1.2922729,-0.060152900000000065
71,"('diffident', 'self-confident')",0.3528451,0.3998122,0.046967099999999984
72,"('unambitious', 'ambitious')",0.0834214,0.070791,-0.0126304
73,"('helpless', 'self-reliant')",-0.9063301,-0.8400328,0.0662973
74,"('undedicated', 'dedicated')",0.6203847,0.560846,-0.059538700000000055
75,"('meek', 'impulsive')",-1.0344992,-0.9001377,0.1343614999999999
76,"('anxious', 'daring')",1.3789995,1.4017834,0.02278390000000008
77,"('unmotivated', 'motivated')",0.5154602,0.5966324,0.08117219999999992
78,"('nonresilient', 'resilient')",0.4648877,0.5813557,0.11646800000000002
79,"('wavering', 'unwavering')",-0.9285024,-0.9354457,-0.006943300000000097
80,"('dominated', 'dominating')",1.6464326,1.6760607,0.029628100000000046
81,"('submissive', 'aggressive')",1.8866382,1.8382117,-0.04842649999999993
82,"('poor', 'rich')",1.5421607,1.4629361,-0.07922459999999987
83,"('powerless', 'powerful')",0.7264144,0.6913624,-0.03505199999999997
84,"('inferior', 'superior')",0.2093585,0.1608252,-0.0485333
85,"('insignificant', 'prestigious')",-1.3239475,-1.3048229,0.019124600000000047
86,"('uninfluential', 'influential')",0.5060892,0.3842479,-0.12184130000000004
87,"('unsuccessful', 'successful')",1.0403174,1.0364571,-0.0038602999999999277
88,"('low', 'eminent')",-0.0514772,-0.2200644,-0.1685872
