,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.4033875,-0.3536735,0.049714000000000036
47,"('stupid', 'smart')",1.5266514,1.5633012,0.036649799999999955
48,"('unintelligent', 'intelligent')",-0.3777338,-0.418671,-0.04093720000000001
49,"('unable', 'able')",-0.4114783,-0.3085194,0.10295890000000002
50,"('clumsy', 'skillful')",0.3403848,0.3568787,0.016493900000000006
51,"('uneducated', 'educated')",0.1884284,0.0806008,-0.1078276
52,"('irrational', 'rational')",0.1522737,0.0090267,-0.143247
53,"('uncreative', 'creative')",0.0120837,-0.0517846,-0.0638683
54,"('incapable', 'capable')",0.4426025,0.4097421,-0.03286040000000001
55,"('incompetent', 'clever')",-0.6448321,-0.6450517,-0.00021959999999998647
56,"('impractical', 'practical')",-0.1117493,-0.1165889,-0.0048395999999999995
57,"('unimaginative', 'imaginative')",-2.1628588,-2.2410951,-0.07823629999999993
58,"('undiscriminating', 'discriminating')",0.106938,0.0435278,-0.0634102
59,"('foolish', 'wise')",0.2885003,0.222022,-0.06647829999999999
60,"('inefficient', 'efficient')",-0.4424339,-0.4125125,0.029921399999999987
61,"('illogical', 'logical')",-0.2642885,-0.3737024,-0.10941390000000001
62,"('incompetent', 'brilliant')",-0.4081751,-0.3165738,0.0916013
63,"('unperceptive', 'insightful')",0.0763499,0.1490428,0.0726929
64,"('shy', 'confident')",-2.8190452,-2.801241,0.017804200000000048
65,"('insecure', 'secure')",-0.635191,-0.6875489,-0.05235790000000007
66,"('inactive', 'active')",0.5443162,0.518095,-0.026221200000000056
67,"('doubtful', 'determined')",-0.0570088,-0.0687098,-0.011701000000000003
68,"('dependent', 'independent')",-0.1676027,-0.2489943,-0.08139160000000001
69,"('lazy', 'industrious')",0.9563063,1.0031104,0.046804099999999904
70,"('lethargic', 'energetic')",-0.7610422,-0.756098,0.004944199999999954
71,"('diffident', 'self-confident')",0.4931661,0.5376452,0.04447910000000005
72,"('unambitious', 'ambitious')",-0.7162066,-0.7714797,-0.055273099999999964
73,"('helpless', 'self-reliant')",-0.3937572,-0.3840344,0.009722799999999976
74,"('undedicated', 'dedicated')",0.1094445,0.0869787,-0.022465799999999994
75,"('meek', 'impulsive')",0.0935169,0.1392553,0.0457384
76,"('anxious', 'daring')",0.3372789,0.4025164,0.0652375
77,"('unmotivated', 'motivated')",-0.8094647,-0.7385005,0.07096420000000003
78,"('nonresilient', 'resilient')",0.4217038,0.5644113,0.14270749999999993
79,"('wavering', 'unwavering')",0.4065741,0.3673115,-0.03926259999999998
80,"('dominated', 'dominating')",-0.6307519,-0.5570613,0.07369060000000005
81,"('submissive', 'aggressive')",-1.2168129,-1.2486796,-0.031866699999999915
82,"('poor', 'rich')",1.6283424,1.5995371,-0.028805299999999923
83,"('powerless', 'powerful')",-0.2181914,-0.2208459,-0.002654500000000004
84,"('inferior', 'superior')",0.7952105,0.7390538,-0.05615670000000006
85,"('insignificant', 'prestigious')",0.6783347,0.6639324,-0.014402299999999979
86,"('uninfluential', 'influential')",-0.8627245,-0.980418,-0.1176935
87,"('unsuccessful', 'successful')",0.9892149,1.0078429,0.018627999999999978
88,"('low', 'eminent')",-0.4989383,-0.5786524,-0.07971409999999995
