,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1208495,-0.1318282,-0.010978700000000008
39,"('exploitative', 'cooperative')",0.3055262,0.3963345,0.09080829999999995
40,"('stingy', 'generous')",-0.765053,-0.8352059,-0.07015289999999996
41,"('unforgiving', 'forgiving')",0.3284468,0.3001737,-0.028273099999999995
42,"('unreliable', 'reliable')",-1.5439689,-1.4899754,0.05399350000000003
43,"('irresponsible', 'responsible')",-0.2193478,-0.2330679,-0.013720099999999985
44,"('prejudiced', 'unprejudiced')",-0.6604771,-0.5950531,0.06542400000000004
45,"('incompetent', 'competent')",-0.7128885,-0.7433881,-0.03049959999999996
46,"('uncompetitive', 'competitive')",-0.8179313,-0.7857028,0.03222849999999999
47,"('stupid', 'smart')",2.1988457,2.1423445,-0.05650120000000003
48,"('unintelligent', 'intelligent')",-0.3097455,-0.4043132,-0.09456769999999998
49,"('unable', 'able')",-0.0240317,0.0831586,0.1071903
50,"('clumsy', 'skillful')",-0.0163222,-0.0115331,0.004789099999999999
51,"('uneducated', 'educated')",0.6940849,0.4323006,-0.2617843
52,"('irrational', 'rational')",-0.3260824,-0.3726206,-0.04653820000000003
53,"('uncreative', 'creative')",-0.6660095,-0.6902635,-0.024253999999999998
54,"('incapable', 'capable')",-0.1127177,-0.1172627,-0.0045449999999999935
55,"('incompetent', 'clever')",-0.3539801,-0.4529622,-0.09898209999999996
56,"('impractical', 'practical')",0.3448536,0.3016168,-0.043236799999999964
57,"('unimaginative', 'imaginative')",-1.5241245,-1.6226556,-0.09853109999999998
58,"('undiscriminating', 'discriminating')",-0.5176181,-0.5224912,-0.004873100000000075
59,"('foolish', 'wise')",0.6812358,0.7554022,0.07416640000000008
60,"('inefficient', 'efficient')",-0.1905632,-0.1753265,0.015236699999999992
61,"('illogical', 'logical')",-0.7317835,-0.8100324,-0.07824889999999995
62,"('incompetent', 'brilliant')",0.3670635,0.4126366,0.04557310000000003
63,"('unperceptive', 'insightful')",-0.3140644,-0.3715901,-0.05752569999999996
64,"('shy', 'confident')",-3.1892882,-3.1476507,0.041637500000000216
65,"('insecure', 'secure')",0.1134092,0.076761,-0.036648200000000006
66,"('inactive', 'active')",-1.0603818,-1.1268772,-0.06649539999999998
67,"('doubtful', 'determined')",-0.213231,-0.2450437,-0.0318127
68,"('dependent', 'independent')",-0.4080483,-0.3889469,0.01910139999999999
69,"('lazy', 'industrious')",-0.7908055,-0.6890442,0.10176130000000005
70,"('lethargic', 'energetic')",0.0719176,-0.0200299,-0.0919475
71,"('diffident', 'self-confident')",-0.8385947,-0.8723983,-0.033803599999999934
72,"('unambitious', 'ambitious')",-0.3725197,-0.4285773,-0.056057599999999985
73,"('helpless', 'self-reliant')",-1.3488605,-1.2775327,0.07132779999999994
74,"('undedicated', 'dedicated')",-0.496994,-0.5371606,-0.0401666
75,"('meek', 'impulsive')",0.2993108,0.3030462,0.0037354
76,"('anxious', 'daring')",0.237935,0.1679482,-0.06998680000000002
77,"('unmotivated', 'motivated')",-1.603227,-1.5263632,0.07686379999999993
78,"('nonresilient', 'resilient')",-1.172049,-1.1947166,-0.02266760000000012
79,"('wavering', 'unwavering')",-0.106753,-0.1784465,-0.07169350000000001
80,"('dominated', 'dominating')",-0.2746899,-0.3106409,-0.03595100000000001
81,"('submissive', 'aggressive')",-0.0680523,-0.2071217,-0.1390694
82,"('poor', 'rich')",3.1106636,3.0197731,-0.09089049999999999
83,"('powerless', 'powerful')",-0.9233187,-1.0515238,-0.12820509999999996
84,"('inferior', 'superior')",0.4659178,0.4765004,0.010582599999999998
85,"('insignificant', 'prestigious')",-0.6479617,-0.6469003,0.0010613999999999901
86,"('uninfluential', 'influential')",-1.2486615,-1.4822389,-0.23357739999999994
87,"('unsuccessful', 'successful')",-0.5534214,-0.6346495,-0.08122810000000003
88,"('low', 'eminent')",-0.4439141,-0.5247833,-0.08086919999999997
