,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.1281586,-1.1372701,-0.009111500000000161
70,"('lethargic', 'energetic')",1.2153376,1.3384731,0.12313550000000006
71,"('diffident', 'self-confident')",0.8097927,0.7693961,-0.040396600000000005
72,"('unambitious', 'ambitious')",0.0163908,0.0150787,-0.0013121
73,"('helpless', 'self-reliant')",-0.7292916,-0.7478166,-0.018525000000000014
74,"('undedicated', 'dedicated')",0.4647139,0.5200866,0.05537269999999994
75,"('meek', 'impulsive')",-0.9550317,-0.9368944,0.018137300000000023
76,"('anxious', 'daring')",1.5880197,1.7308599,0.14284019999999997
77,"('unmotivated', 'motivated')",-0.0424391,-0.0209973,0.0214418
78,"('nonresilient', 'resilient')",0.1635392,0.2812341,0.11769489999999999
79,"('wavering', 'unwavering')",-0.8942771,-0.9746993,-0.0804222
80,"('dominated', 'dominating')",0.399151,0.4571405,0.05798950000000003
81,"('submissive', 'aggressive')",0.9625822,0.9809133,0.018331099999999934
82,"('poor', 'rich')",2.0437858,2.0320138,-0.011772000000000116
83,"('powerless', 'powerful')",-0.5014837,-0.5548983,-0.05341459999999998
84,"('inferior', 'superior')",-0.4355235,-0.4524918,-0.01696829999999999
85,"('insignificant', 'prestigious')",-1.7502211,-1.8598748,-0.10965369999999997
86,"('uninfluential', 'influential')",0.3402802,0.2661704,-0.0741098
87,"('unsuccessful', 'successful')",0.4720503,0.4243739,-0.04767639999999995
88,"('low', 'eminent')",-0.5370448,-0.5971673,-0.06012249999999997
