,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.45153,-0.4135689,0.03796109999999997
43,"('irresponsible', 'responsible')",-0.0562944,-0.0923022,-0.0360078
44,"('prejudiced', 'unprejudiced')",-0.0279338,0.1499088,0.17784260000000002
45,"('incompetent', 'competent')",0.2889713,0.2371461,-0.05182519999999999
46,"('uncompetitive', 'competitive')",0.3165339,0.2779114,-0.038622500000000004
47,"('stupid', 'smart')",2.112519,2.0501091,-0.06240990000000002
48,"('unintelligent', 'intelligent')",-0.7039083,-0.7685607,-0.06465239999999994
49,"('unable', 'able')",-1.2898724,-1.1597433,0.1301291
50,"('clumsy', 'skillful')",-0.2042571,-0.1586578,0.04559930000000001
51,"('uneducated', 'educated')",0.4442952,0.3526036,-0.09169159999999998
52,"('irrational', 'rational')",-1.7388294,-1.8724297,-0.13360030000000012
53,"('uncreative', 'creative')",-1.3973904,-1.4167946,-0.019404200000000094
54,"('incapable', 'capable')",-0.7273227,-0.8003582,-0.07303550000000003
55,"('incompetent', 'clever')",1.1553742,1.089936,-0.0654382
56,"('impractical', 'practical')",0.2658452,0.2527314,-0.013113800000000009
57,"('unimaginative', 'imaginative')",-2.0337805,-2.1211321,-0.08735159999999986
58,"('undiscriminating', 'discriminating')",1.2692134,1.1168418,-0.15237159999999994
59,"('foolish', 'wise')",-1.5579039,-1.6385436,-0.08063970000000009
60,"('inefficient', 'efficient')",1.0653653,1.1166992,0.05133389999999993
61,"('illogical', 'logical')",-0.5249914,-0.7920582,-0.26706680000000005
62,"('incompetent', 'brilliant')",0.3735424,0.3916991,0.018156700000000026
63,"('unperceptive', 'insightful')",0.4669469,0.3137862,-0.15316069999999998
64,"('shy', 'confident')",-2.0942606,-2.1035717,-0.009311099999999684
65,"('insecure', 'secure')",1.6102547,1.4266548,-0.18359990000000015
66,"('inactive', 'active')",-0.8079207,-0.9049675,-0.09704679999999999
67,"('doubtful', 'determined')",-0.2381716,-0.1527352,0.08543640000000002
68,"('dependent', 'independent')",-0.242499,-0.2538831,-0.01138409999999998
69,"('lazy', 'industrious')",-1.4847384,-1.4618762,0.022862199999999833
70,"('lethargic', 'energetic')",1.146489,0.9748096,-0.17167940000000004
71,"('diffident', 'self-confident')",-1.6176199,-1.6111236,0.00649630000000001
72,"('unambitious', 'ambitious')",0.0786428,0.0597317,-0.0189111
73,"('helpless', 'self-reliant')",-0.7713888,-0.6811997,0.09018910000000002
74,"('undedicated', 'dedicated')",-0.6601806,-0.7512109,-0.09103030000000001
75,"('meek', 'impulsive')",-0.2406508,-0.2306691,0.00998170000000001
76,"('anxious', 'daring')",1.1355073,1.1302669,-0.005240399999999923
77,"('unmotivated', 'motivated')",-0.1034775,-0.0187227,0.0847548
78,"('nonresilient', 'resilient')",-0.744299,-0.6477922,0.0965068
79,"('wavering', 'unwavering')",-1.2126985,-1.2750546,-0.062356100000000136
80,"('dominated', 'dominating')",1.5070161,1.6295369,0.12252079999999999
81,"('submissive', 'aggressive')",0.3862263,0.3013361,-0.08489020000000003
82,"('poor', 'rich')",2.0373489,2.1043197,0.0669708
83,"('powerless', 'powerful')",-0.3358996,-0.4564313,-0.12053169999999996
84,"('inferior', 'superior')",0.0803095,-0.0182509,-0.0985604
85,"('insignificant', 'prestigious')",-2.3296555,-2.4026187,-0.07296320000000023
86,"('uninfluential', 'influential')",-0.4761923,-0.6932916,-0.2170993
87,"('unsuccessful', 'successful')",-0.446427,-0.3762737,0.07015330000000003
88,"('low', 'eminent')",-0.49725,-0.6084763,-0.11122629999999994
