,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6573742,-0.6187743,0.03859990000000002
72,"('unambitious', 'ambitious')",-1.0366318,-1.101796,-0.0651641999999999
73,"('helpless', 'self-reliant')",0.1856966,0.2146571,0.0289605
74,"('undedicated', 'dedicated')",-0.3158571,-0.3585943,-0.042737199999999975
75,"('meek', 'impulsive')",0.7319593,0.7907335,0.0587742
76,"('anxious', 'daring')",-0.64482,-0.7182096,-0.07338960000000005
77,"('unmotivated', 'motivated')",-0.7965013,-0.7630217,0.03347959999999994
78,"('nonresilient', 'resilient')",-0.1116064,-0.0118918,0.0997146
79,"('wavering', 'unwavering')",-0.0084583,-0.0046788,0.0037795
80,"('dominated', 'dominating')",0.3643103,0.4068507,0.042540400000000034
81,"('submissive', 'aggressive')",0.0824837,0.0407331,-0.04175059999999999
82,"('poor', 'rich')",0.2994659,0.2145448,-0.0849211
83,"('powerless', 'powerful')",-0.116816,-0.1536281,-0.036812099999999986
84,"('inferior', 'superior')",-0.0275793,-0.0213886,0.0061907
85,"('insignificant', 'prestigious')",0.1454197,0.146436,0.0010162999999999978
86,"('uninfluential', 'influential')",-1.820843,-1.9785061,-0.15766309999999994
87,"('unsuccessful', 'successful')",-0.3493332,-0.3747242,-0.025390999999999997
88,"('low', 'eminent')",-0.2878542,-0.3807172,-0.09286299999999997
