,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.1283025,0.0827882,-0.04551430000000001
55,"('incompetent', 'clever')",0.6428279,0.6725816,0.029753699999999994
56,"('impractical', 'practical')",0.0813499,0.1223761,0.0410262
57,"('unimaginative', 'imaginative')",-1.5101166,-1.5042268,0.005889799999999834
58,"('undiscriminating', 'discriminating')",-0.0609717,-0.0812516,-0.020279899999999997
59,"('foolish', 'wise')",-0.1595353,-0.2292297,-0.06969440000000002
60,"('inefficient', 'efficient')",0.9728499,1.0561508,0.0833008999999999
61,"('illogical', 'logical')",-0.2607313,-0.3410169,-0.08028560000000001
62,"('incompetent', 'brilliant')",0.3757026,0.4817029,0.10600029999999999
63,"('unperceptive', 'insightful')",0.4499289,0.4872271,0.037298200000000004
64,"('shy', 'confident')",-3.1377902,-3.1466737,-0.008883500000000044
65,"('insecure', 'secure')",0.4623295,0.4130657,-0.049263800000000024
66,"('inactive', 'active')",-0.9967698,-0.9802987,0.016471100000000072
67,"('doubtful', 'determined')",-0.0728684,-0.0626641,0.0102043
68,"('dependent', 'independent')",-0.0180554,-0.0638827,-0.0458273
69,"('lazy', 'industrious')",-0.4098789,-0.3452572,0.0646217
70,"('lethargic', 'energetic')",0.5834422,0.6227835,0.039341300000000023
71,"('diffident', 'self-confident')",-0.1915014,-0.1786268,0.012874599999999986
72,"('unambitious', 'ambitious')",-0.2271742,-0.2503891,-0.023214899999999983
73,"('helpless', 'self-reliant')",-1.2297629,-1.2038839,0.025879000000000207
74,"('undedicated', 'dedicated')",-0.0005279,0.0255836,0.026111500000000003
75,"('meek', 'impulsive')",-0.3048916,-0.2766378,0.028253799999999996
76,"('anxious', 'daring')",0.783711,0.8253821,0.04167109999999996
77,"('unmotivated', 'motivated')",-0.4629079,-0.3880122,0.07489570000000001
78,"('nonresilient', 'resilient')",0.0437018,0.1180523,0.0743505
79,"('wavering', 'unwavering')",-0.7598148,-0.7837288,-0.02391399999999999
80,"('dominated', 'dominating')",-0.1473535,-0.0272866,0.1200669
81,"('submissive', 'aggressive')",0.5016654,0.5208176,0.019152199999999953
82,"('poor', 'rich')",3.0551673,3.050251,-0.004916300000000096
83,"('powerless', 'powerful')",-0.504601,-0.5375596,-0.03295860000000006
84,"('inferior', 'superior')",0.7679183,0.6939032,-0.0740151
85,"('insignificant', 'prestigious')",-0.7738574,-0.8793924,-0.10553499999999993
86,"('uninfluential', 'influential')",-0.543629,-0.6329975,-0.08936849999999996
87,"('unsuccessful', 'successful')",0.3137841,0.3571422,0.04335810000000001
88,"('low', 'eminent')",-0.0665009,-0.1052763,-0.0387754
